,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
24,0.0,,0,2,4.0,24,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,25.910475234375,3.7044762382812495,100,1,3.0,25,0.8015462208956339,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,29.61495147265625,-1.9807475736328128,-10,1,3.0,26,0.8313988236783306,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,40.30243286372605,-2.2651216431863026,-5,1,2.0,27,0.8976503943718205,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,38.03731122053975,-2.1518655610269875,-5,1,2.0,28,0.8858816789242969,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,27.634203899023444,-1.8817101949511719,-10,1,3.0,31,0.8159065414846696,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,35.88544565951276,-2.0442722829756383,-5,1,2.0,32,0.8736264721105352,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,33.84117337653712,-1.942058668826856,-5,1,2.0,34,0.8609581595399094,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,31.899114707710265,-1.8449557353855133,-5,1,2.0,35,0.8479533362945849,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,30.05415897232475,-1.7527079486162376,-5,1,2.0,36,0.8346898625327659,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.0,,0,2,1.0,38,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,25.752493704072272,-1.7876246852036133,-10,1,3.0,39,0.8001888030358573,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,23.964869018868647,-1.6982434509434328,-10,1,3.0,40,0.7843438739418029,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,22.26662556792522,-1.613331278396261,-10,1,3.0,41,0.7684652971897882,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,20.65329428952896,3.9673352855235517,100,1,3.0,44,0.7526402694273792,100128,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,-8.789172361804589,-5,1,2.0,2,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-17.578344723609177,-10,1,3.0,3,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,-175.78344723609177,-100,1,4.0,4,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-17.578344723609177,,0,2,3.0,5,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,8.789172361804589,5,1,1.0,6,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-8.789172361804589,,0,2,2.0,7,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-17.578344723609177,206.68326755829563,100,1,3.0,8,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-8.789172361804589,,0,2,2.0,9,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,189.10492283468648,-349.9934969755724,-10,1,3.0,10,0.6361742226995982,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,-175.78344723609177,,0,2,4.0,11,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-8.789172361804589,885.5779739797563,495,1,2.0,12,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,8.789172361804589,,0,2,1.0,13,0.4935074533949961,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-160.8885741408859,458.5989290699364,100,1,3.0,14,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,297.7103549290505,-347.5420774369972,100,1,3.0,15,0.7067646027563056,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,876.7888016179518,,0,2,2.0,16,0.06972799189062784,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,-49.83172250794678,263.3793668776841,100,1,3.0,17,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,876.7888016179518,,0,2,2.0,18,0.06972799189062784,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,876.7888016179518,-1550.0387528258582,-5,1,2.0,19,0.9302720081093722,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,213.54764436973733,-199.5979635285024,100,1,3.0,20,0.6527217480546961,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,8.789172361804589,-6.660737799297342,5,1,1.0,21,0.5064925466050039,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-673.2499512079065,1174.6728003867595,-5,1,2.0,22,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,501.4228491788529,,0,2,2.0,23,0.18517318247842152,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,-175.78344723609177,326.5765479456478,10,1,4.0,24,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,13.949680841234965,,0,2,3.0,25,0.4896962743011908,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,13.949680841234965,151.2622173749363,100,1,3.0,26,0.5103037256988092,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,501.4228491788529,,0,2,2.0,27,0.18517318247842152,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,501.4228491788529,-890.2075418778218,-5,1,2.0,28,0.8148268175215785,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,150.79310070955603,-247.49096589784,10,1,4.0,29,0.6095896042799267,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-96.69786518828396,-5.804606404417466,-100,1,4.0,30,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,165.21189821617128,-114.63172269247733,100,1,3.0,31,0.6196809934421862,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-388.7846926989687,,0,2,2.0,32,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-102.50247159270144,,0,2,4.0,33,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-388.7846926989687,,0,2,2.0,34,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-388.7846926989687,,0,2,2.0,35,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-388.7846926989687,,0,2,2.0,36,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-102.50247159270144,4.398930831754522,-100,1,4.0,37,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,2.1284345625072465,5.047736715664922,5,1,1.0,38,0.5015723541683853,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,50.580175523693974,,0,2,3.0,39,0.4627038146819229,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,50.580175523693974,-106.48992087722436,-10,1,3.0,40,0.5372961853180771,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,-55.909745353530404,,0,2,3.0,41,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-98.10354076094693,190.0281305338661,10,1,4.0,42,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,91.92458977291918,-144.00986803686402,10,1,4.0,43,0.5674938624712298,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,-55.909745353530404,,0,2,3.0,44,0.5,200199,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,2,2.0,2,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-0.5,-10,1,3.0,3,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,0.5,10,1,4.0,4,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-0.5,-0.475,-10,1,3.0,5,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,0.25,5,1,1.0,6,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,2,2.0,7,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-0.975,,0,2,3.0,8,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,0.0,,0,2,2.0,9,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-0.975,-0.45125,-10,1,3.0,10,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.5,0.475,10,1,4.0,11,0.5035736549828896,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,0.0,,0,2,2.0,12,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.25,0.2375,5,1,1.0,13,0.5017868503116194,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-1.42625,,0,2,3.0,14,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,-1.42625,-0.4286875000000001,-10,1,3.0,15,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,0.0,,0,2,2.0,16,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,-1.8549375,,0,2,3.0,17,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,0.0,,0,2,2.0,18,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,0.0,,0,2,2.0,19,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,-1.8549375,,0,2,3.0,20,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.4875,0.225625,5,1,1.0,21,0.5034843165378154,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,0.0,,0,2,2.0,22,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,0.0,,0,2,2.0,23,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.975,-5.04875,-100,1,4.0,24,0.5069682946823709,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,-1.8549375,-0.407253125,-10,1,3.0,25,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,-2.262190625,,0,2,3.0,26,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,0.0,-0.25,-5,1,2.0,27,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-0.25,,0,2,2.0,28,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-4.07375,,0,2,4.0,29,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-4.07375,,0,2,4.0,30,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,-2.262190625,5.11310953125,100,1,3.0,31,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-0.25,-0.2375,-5,1,2.0,32,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-4.07375,0.7036875,10,1,4.0,33,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-0.4875,,0,2,2.0,34,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-0.4875,,0,2,2.0,35,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-0.4875,,0,2,2.0,36,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-3.3700625000000004,,0,2,4.0,37,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.713125,0.21434375000000006,5,1,1.0,38,0.5050968356625262,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,2.85091890625,,0,2,3.0,39,0.479634525310209,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,2.85091890625,-0.6425459453125,-10,1,3.0,40,0.520365474689791,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,2.2083729609375,-0.610418648046875,-10,1,3.0,41,0.5157789536222248,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-3.3700625000000004,-4.831496875,-100,1,4.0,42,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-8.201559375,,0,2,4.0,43,0.5,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,1.597954312890625,,0,2,3.0,44,0.4885807167851879,200164,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,126.23384167405176,495,1,2.0,1,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,126.23384167405176,,0,2,2.0,2,0.04521512346260681,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,,0,2,3.0,3,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,-25.50178619677813,-100,1,4.0,4,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,0.0,,0,2,3.0,5,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,-126.23384167405176,-495,1,1.0,6,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,126.23384167405176,-33.466973721535,-5,1,2.0,7,0.9547848765373932,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,0.0,-2.550178619677813,-10,1,3.0,8,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,92.76686795251676,-24.932297636537214,-5,1,2.0,9,0.9039085144982132,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-2.550178619677813,,0,2,3.0,10,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,-25.50178619677813,9.053589611939648,10,1,4.0,11,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,67.83457031597953,,0,2,2.0,12,0.162599166491721,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,-126.23384167405176,33.466973721535,5,1,1.0,13,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-2.550178619677813,-1.8998375204516296,-10,1,3.0,14,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,-4.450016140129442,-1.415345017899884,-10,1,3.0,15,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,67.83457031597953,-18.57411639932313,-5,1,2.0,16,0.837400833508279,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,-5.8653611580293274,,0,2,3.0,17,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,49.260453916656395,,0,2,2.0,18,0.2332181422304521,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,49.260453916656395,-13.837384947227044,-5,1,2.0,19,0.7667818577695479,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,-5.8653611580293274,-1.0544067574883045,-10,1,3.0,20,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,-92.76686795251676,24.932297636537214,5,1,1.0,21,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,35.42306896942936,-10.30860462276004,-5,1,2.0,22,0.7018012525998124,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,25.114464346669322,-7.679726311992588,-5,1,2.0,23,0.6472137281849687,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,-16.448196584838485,-21.307202270486854,-100,1,4.0,24,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,-6.919767915517631,27.26645061590669,100,1,3.0,25,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,20.346682700389053,-7.738946140067871,-10,1,3.0,26,0.6204868852954206,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,17.43473803467673,-5.721258927410524,-5,1,2.0,27,0.6037840198698289,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,11.713479107266204,-4.26223570797821,-5,1,2.0,28,0.5702865524206345,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-37.755398855325346,-15.873485102952245,-100,1,4.0,29,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-53.62888395827758,16.226501946436006,10,1,4.0,30,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,12.60773656032118,-5.76537664154395,-10,1,3.0,31,0.5755733235576164,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,7.451243399287996,-3.1752894705268746,-5,1,2.0,32,0.5448879417486198,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-37.40238201184158,12.088454112839855,10,1,4.0,33,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,4.275953928761123,-2.3655339386243033,-5,1,2.0,34,0.5258058845584894,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,1.9104199901368188,-1.762280531184108,-5,1,2.0,35,0.5115378144553736,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,0.14813945895271094,,0,2,2.0,36,0.4991051667974492,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-25.313927899001733,-19.04628242596814,-100,1,4.0,37,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,-67.83457031597953,18.57411639932313,5,1,1.0,38,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,6.842359918777232,-4.295102616978425,-10,1,3.0,39,0.5412372885431306,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,2.5472573017988074,24.852190085791577,100,1,3.0,40,0.5153818139367851,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,27.39944738759039,-9.537527111559823,-10,1,3.0,41,0.6597148576465844,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-44.36021032496986,-14.189140203263216,-100,1,4.0,42,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-58.54935052823309,17.481308810990008,10,1,4.0,43,0.5,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,17.861920276030567,20.94667747734585,100,1,3.0,44,0.6062505689354869,200085,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,-9.16237850957932,-5,1,2.0,0,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,-9.16237850957932,,0,2,2.0,1,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-9.16237850957932,,0,2,2.0,2,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-18.32475701915864,-10,1,3.0,3,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,18.32475701915864,10,1,4.0,4,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-18.32475701915864,15.254914961961731,-10,1,3.0,5,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-9.16237850957932,7.6274574809808655,-5,1,2.0,7,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-3.0698420571969027,-12.699346040625903,-10,1,3.0,8,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-1.5349210285984514,,0,2,2.0,9,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-15.769188097822804,10.571897009042491,-10,1,3.0,10,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,18.32475701915864,-216.82724217270672,-100,1,4.0,11,0.5261957529767216,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-1.5349210285984514,,0,2,2.0,12,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,9.16237850957932,5,1,1.0,13,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-5.1972910887803145,192.77147982756009,100,1,3.0,14,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,187.57418873877984,-362.04990018955283,-10,1,3.0,15,0.7452720454935788,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-1.5349210285984514,,0,2,2.0,16,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,-174.47571145077305,301.3977447888663,-10,1,3.0,17,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-1.5349210285984514,909.8881779376187,495,1,2.0,18,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,908.3532569090204,,0,2,2.0,19,0.005492709340235824,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,126.92203333809329,-250.90629914896977,-10,1,3.0,20,0.6740190704977579,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,9.16237850957932,-7.6274574809808655,5,1,1.0,21,0.5131068768367163,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,908.3532569090204,-1673.6976505514972,-5,1,2.0,22,0.9945072906597642,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-765.3443936424768,1393.3126264377893,-5,1,2.0,23,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,-198.5024851535481,180.50341062220497,-100,1,4.0,24,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,-123.98426581087648,410.44572470989516,100,1,3.0,25,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,286.46145889901874,-543.2584199869802,-10,1,3.0,26,0.8374695965009447,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,627.9682327953125,-1159.8989066820336,-5,1,2.0,27,0.9732494006203638,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-531.9306738867214,965.5876564915687,-5,1,2.0,28,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-17.999074531343123,51.30762375481757,10,1,4.0,29,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,33.308549223474444,-42.712350098926784,10,1,4.0,30,0.5475153269962504,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,-256.7969610879615,653.8217617111093,100,1,3.0,31,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,433.6569826048474,-803.8282620991124,-5,1,2.0,32,0.9228682675507992,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-9.40380087545234,-166.01533358166486,-100,1,4.0,33,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-370.1712794942649,669.1674967107672,-5,1,2.0,34,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,298.99621721650226,359.1721694343545,495,1,2.0,35,0.8469997334882746,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,658.1683866508567,-1215.2399548164394,-5,1,2.0,36,0.9773996363033632,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-175.41913445711717,138.20373135219268,-100,1,4.0,37,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,1.5349210285984514,6.3496730203129506,5,1,1.0,38,0.5021962093630796,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,397.0248006231477,-544.2907300083223,100,1,3.0,39,0.9065578947084054,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,-147.26592938517442,453.1088075099758,100,1,3.0,40,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,305.84287812480136,-578.774399786872,-10,1,3.0,41,0.8520091186221707,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-37.21540310492449,,0,2,4.0,42,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-37.21540310492449,86.52107894593695,10,1,4.0,43,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,-272.93152166207057,683.3879519242538,100,1,3.0,44,0.5,200162,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,24.75,495,1,2.0,0,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,24.75,-1.4875,-5,1,2.0,1,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,23.2625,-1.413125,-5,1,2.0,2,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-0.5,-10,1,3.0,3,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,-5.0,-100,1,4.0,4,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-0.5,-0.475,-10,1,3.0,5,0.4977591431528384,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,21.849375,-1.34246875,-5,1,2.0,7,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-0.975,-0.45125,-10,1,3.0,8,0.4956304111365982,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,20.50690625,-1.2753453125,-5,1,2.0,9,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-1.42625,5.0713125,100,1,3.0,10,0.4936082612543045,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,-5.0,,0,2,4.0,11,0.5223937271451413,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,19.2315609375,-1.211578046875,-5,1,2.0,12,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,,0,2,1.0,13,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,3.6450625,-0.682253125,-10,1,3.0,14,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,2.9628093750000004,4.85185953125,100,1,3.0,15,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,18.019982890625,-1.15099914453125,-5,1,2.0,16,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,7.81466890625,4.6092665546875,100,1,3.0,17,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,16.868983746093747,23.90655081269532,495,1,2.0,18,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,40.77553455878906,-2.288776727939453,-5,1,2.0,19,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,12.4239354609375,4.378803226953125,100,1,3.0,20,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.0,,0,2,1.0,21,0.5,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,38.48675783084961,-2.1743378915424807,-5,1,2.0,22,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,36.312419939307134,-2.065620996965357,-5,1,2.0,23,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,-5.0,,0,2,4.0,24,0.5223937271451413,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,16.802738687890624,-1.3401369343945313,-10,1,3.0,25,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,15.462601753496092,4.2268699123251965,100,1,3.0,26,1.0,200061,Preds_Fit_alpha-beta-lossave_Fix_exp_
