"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0033498119955766	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	576.293014954004	576.296364766	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381686900072964	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	576.526623081001	576.530439950002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0039238210010808	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	576.760385831003	576.764309652004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00456372999906307	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	576.994140824005	576.998704554004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00386714699561708	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	577.227949541004	577.231816688	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00348894300259417	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	577.461557381001	577.465046324003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00342545699822949	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	577.695390521003	577.698815978001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381614900106797	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	577.929089208999	577.932905358	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00452609999774722	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	578.162854024005	578.167380124003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00383325499569764	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	578.396575021005	578.400408276	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00348191599914571	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	578.630266864006	578.633748780005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00363914600166027	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	578.863883204001	578.867522350003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00396620499668643	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	579.097685719003	579.101651924	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.004538754998066	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	579.331341279001	579.335880033999	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00326767799560912	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	579.565127384005	579.568395062	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00354677300492767	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	579.798856841	579.802403614005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0045844650012441	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	580.032682009005	580.037266474006	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00436021899804473	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	580.266352382001	580.270712600999	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00385430300229928	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	580.500065549	580.503919852003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0033410640025977	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	580.733789764003	580.737130828005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00461628199991537	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	580.967561219004	580.972177501004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00399164400005247	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	581.201157894	581.205149538	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00384094599576201	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	581.434932016004	581.438772961999	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00378687500051456	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	581.668667878999	581.672454754	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00333232199773192	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	581.902396878002	581.9057292	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00347771300585009	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	582.136074529	582.139552242006	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00396250500489259	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	582.369832999	582.373795504005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00344825399952242	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	582.603567924001	582.607016178001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00336156999401283	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	582.837206726006	582.840568296	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00341047599795274	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	583.071081106005	583.074491582003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00390677100222092	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	583.304737621002	583.308644392004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00370614399434999	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	583.538530574006	583.542236718	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00414895800349768	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	583.772187786002	583.776336744006	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00382686499506235	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	584.005879011005	584.009705876	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00373581000167178	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	584.239653684002	584.243389494004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00382772000011755	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	584.473339654003	584.477167374003	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00376329800201347	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	584.707175383999	584.710938682001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381585500144865	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	584.940826669001	584.944642524002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459029999910854	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	585.174634799005	585.179225099004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00364685199747328	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	585.408287604005	585.411934456002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00379632999829482	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	585.642101504003	585.645897834002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0038145029975567	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	585.875867699004	585.879682202001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00352444800228113	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	586.109466804002	586.112991252005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00207227400096599	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	586.343207974001	586.345280248002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00213259399606613	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	586.576895864004	586.579028458	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00398457600385882	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	586.810734166	586.814718742004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387083800160326	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	587.044364683999	587.048235522001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00370756100164726	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	587.278070261003	587.281777822005	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00345263999770395	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	587.511865434004	587.515318074002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00350455300213071	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	587.745544279001	587.749048832004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388812900200719	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	587.979299981002	587.983188110004	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0044014689992764	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	588.212939657002	588.217341126001	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388978199771373	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	588.446760504004	588.450650286002	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00344380799651844	1	125	NA	589.085394149006	0	0.980000000000001	9.55	1	588.680410874003	588.683854682	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.169739360004314	2	125	NA	589.085394149006	0	0.980000000000001	9.55	1	588.914091129001	589.083830489006	"29"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.173085260001244	1	105	NA	615.302328141006	0	1.01	10.56	1	591.134662419005	591.307747679006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388827499409672	1	105	NA	615.302328141006	0	1.01	10.56	1	591.535217929006	591.539106204	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00458496999635827	1	105	NA	615.302328141006	0	1.01	10.56	1	591.768946604003	591.773531573999	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00333994499669643	1	105	NA	615.302328141006	0	1.01	10.56	1	592.002659779006	592.005999724002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00370781299716327	1	105	NA	615.302328141006	0	1.01	10.56	1	592.236390249003	592.240098062	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00398640899948077	1	105	NA	615.302328141006	0	1.01	10.56	1	592.470152091002	592.474138500002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00385788299900014	1	105	NA	615.302328141006	0	1.01	10.56	1	592.703913159006	592.707771042005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00389329600147903	1	105	NA	615.302328141006	0	1.01	10.56	1	592.937645853999	592.941539150001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00451697000244167	1	105	NA	615.302328141006	0	1.01	10.56	1	593.171299344001	593.175816314004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00406081600522157	1	105	NA	615.302328141006	0	1.01	10.56	1	593.404973315999	593.409034132004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00387645600130782	1	105	NA	615.302328141006	0	1.01	10.56	1	593.638788926	593.642665382002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00311310200049775	1	105	NA	615.302328141006	0	1.01	10.56	1	593.872599162001	593.875712264002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00401071600208525	1	105	NA	615.302328141006	0	1.01	10.56	1	594.106243034003	594.110253750005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459811700420687	1	105	NA	615.302328141006	0	1.01	10.56	1	594.339978074	594.344576191004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00407631900452543	1	105	NA	615.302328141006	0	1.01	10.56	1	594.573706591	594.577782910004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0039126799965743	1	105	NA	615.302328141006	0	1.01	10.56	1	594.807495414003	594.811408093999	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00408867200167151	1	105	NA	615.302328141006	0	1.01	10.56	1	595.041102925999	595.045191598001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00259037799696671	1	105	NA	615.302328141006	0	1.01	10.56	1	595.274837116005	595.277427494002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00383608200354502	1	105	NA	615.302328141006	0	1.01	10.56	1	595.508533095999	595.512369178003	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374742799613159	1	105	NA	615.302328141006	0	1.01	10.56	1	595.742359624004	595.746107052	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00404550499661127	1	105	NA	615.302328141006	0	1.01	10.56	1	595.975988841004	595.980034346001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459659199987072	1	105	NA	615.302328141006	0	1.01	10.56	1	596.210007074005	596.214603666005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00341151899920078	1	105	NA	615.302328141006	0	1.01	10.56	1	596.443501769005	596.446913288004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00372772799892118	1	105	NA	615.302328141006	0	1.01	10.56	1	596.677230654001	596.680958382	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459632300044177	1	105	NA	615.302328141006	0	1.01	10.56	1	596.911091001006	596.915687324006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00404146600340027	1	105	NA	615.302328141006	0	1.01	10.56	1	597.144778574002	597.148820040005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00419060400599847	1	105	NA	615.302328141006	0	1.01	10.56	1	597.378457314	597.382647918006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00332164800056489	1	105	NA	615.302328141006	0	1.01	10.56	1	597.612073446006	597.615395094006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00331863400060683	1	105	NA	615.302328141006	0	1.01	10.56	1	597.845905504	597.849224138001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00384752600075444	1	105	NA	615.302328141006	0	1.01	10.56	1	598.079623614001	598.083471140002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00398825299635064	1	105	NA	615.302328141006	0	1.01	10.56	1	598.313332381003	598.317320634	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0045799250001437	1	105	NA	615.302328141006	0	1.01	10.56	1	598.547051043999	598.551630968999	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00327643399941735	1	105	NA	615.302328141006	0	1.01	10.56	1	598.780810608005	598.784087042004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00388183500035666	1	105	NA	615.302328141006	0	1.01	10.56	1	599.014501201003	599.018383036004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374799100245582	1	105	NA	615.302328141006	0	1.01	10.56	1	599.248170261002	599.251918252005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00382629500381881	1	105	NA	615.302328141006	0	1.01	10.56	1	599.482012799002	599.485839094006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00350627800071379	1	105	NA	615.302328141006	0	1.01	10.56	1	599.715681562004	599.719187840004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00362254399806261	1	105	NA	615.302328141006	0	1.01	10.56	1	599.949433754002	599.953056298	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00367543199536158	1	105	NA	615.302328141006	0	1.01	10.56	1	600.183107886005	600.186783318	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00459849999606377	1	105	NA	615.302328141006	0	1.01	10.56	1	600.417014529005	600.421613029001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00344263399892952	1	105	NA	615.302328141006	0	1.01	10.56	1	600.650571696002	600.654014330001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00341417800518684	1	105	NA	615.302328141006	0	1.01	10.56	1	600.884234006	600.887648184005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00365052100096364	1	105	NA	615.302328141006	0	1.01	10.56	1	601.118024201001	601.121674722002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374755099619506	1	105	NA	615.302328141006	0	1.01	10.56	1	601.351689631003	601.355437181999	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00409963099809829	1	105	NA	615.302328141006	0	1.01	10.56	1	601.585566131005	601.589665762003	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00453989200468641	1	105	NA	615.302328141006	0	1.01	10.56	1	601.819273834	601.823813726005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00457656200160272	1	105	NA	615.302328141006	0	1.01	10.56	1	602.052949689001	602.057526251003	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00413525100157131	1	105	NA	615.302328141006	0	1.01	10.56	1	602.286665350999	602.290800602001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00392020900471834	1	105	NA	615.302328141006	0	1.01	10.56	1	602.520285701001	602.524205910006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00384762400062755	1	105	NA	615.302328141006	0	1.01	10.56	1	602.754105614003	602.757953238004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00331138200272107	1	105	NA	615.302328141006	0	1.01	10.56	1	602.987800652001	602.991112034004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00460159000067506	1	105	NA	615.302328141006	0	1.01	10.56	1	603.221632819004	603.226234409005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374402500165161	1	105	NA	615.302328141006	0	1.01	10.56	1	603.455325389004	603.459069414006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00401542799954768	1	105	NA	615.302328141006	0	1.01	10.56	1	603.689069846005	603.693085274004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00381118200311903	1	105	NA	615.302328141006	0	1.01	10.56	1	603.922689204002	603.926500386006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00340524800412823	1	105	NA	615.302328141006	0	1.01	10.56	1	604.156474584001	604.159879832005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00400929900206393	1	105	NA	615.302328141006	0	1.01	10.56	1	604.390233709004	604.394243008006	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00394452599721262	1	105	NA	615.302328141006	0	1.01	10.56	1	604.623936014003	604.62788054	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0037852270033909	1	105	NA	615.302328141006	0	1.01	10.56	1	604.857604798999	604.861390026002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00397479599632788	1	105	NA	615.302328141006	0	1.01	10.56	1	605.091409386005	605.095384182001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00395343400305137	1	105	NA	615.302328141006	0	1.01	10.56	1	605.325091466002	605.329044900005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00419176000286825	1	105	NA	615.302328141006	0	1.01	10.56	1	605.558716619002	605.562908379005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00414736600214383	1	105	NA	615.302328141006	0	1.01	10.56	1	605.792523226002	605.796670592004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00375706900376827	1	105	NA	615.302328141006	0	1.01	10.56	1	606.026266661	606.030023730003	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00458604500454385	1	105	NA	615.302328141006	0	1.01	10.56	1	606.260187189	606.264773234005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00373845500143943	1	105	NA	615.302328141006	0	1.01	10.56	1	606.493682211003	606.497420666004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00324078799894778	1	105	NA	615.302328141006	0	1.01	10.56	1	606.727503294002	606.730744082	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00401050399523228	1	105	NA	615.302328141006	0	1.01	10.56	1	606.961228124004	606.965238627999	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00390138800139539	1	105	NA	615.302328141006	0	1.01	10.56	1	607.194898274	607.198799662001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00328551400161814	1	105	NA	615.302328141006	0	1.01	10.56	1	607.428619074002	607.431904588004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00374580100469757	1	105	NA	615.302328141006	0	1.01	10.56	1	607.662394419	607.666140220004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00369520599633688	1	105	NA	615.302328141006	0	1.01	10.56	1	607.896146046005	607.899841252001	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00380260199744953	1	105	NA	615.302328141006	0	1.01	10.56	1	608.129804774006	608.133607376003	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.0037175239995122	1	105	NA	615.302328141006	0	1.01	10.56	1	608.363566906002	608.367284430002	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00333993400272448	1	105	NA	615.302328141006	0	1.01	10.56	1	608.597289172001	608.600629106004	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00340859100106172	1	105	NA	615.302328141006	0	1.01	10.56	1	608.830947421004	608.834356012005	"30"	47581.830211662	47579.392339051	1.5	0.1
0.01	1	0.00408515600429382	1	105	NA	615.302328141006	0	1.01	10.56	1	609.064806126	609.068891282004	"30"	47581.830211662	47579.392339051	1.5	0.1
