"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.085846059024334	1	84	913.95127653901	NA	1	0	8.66	1	909.235638151993	909.321484211017	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.368058210005984	1	84	913.95127653901	NA	1	0	8.66	1	909.553187281941	909.921245491947	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00165591901168227	1	84	913.95127653901	NA	1	0	8.66	1	910.155069433968	910.156725352979	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00192660000175238	1	84	913.95127653901	NA	1	0	8.66	1	910.389065876952	910.390992476954	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0900266799144447	1	84	913.95127653901	NA	1	0	8.66	1	910.623119274038	910.713145953952	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.172422989038751	1	84	913.95127653901	NA	1	0	8.66	1	910.941214825958	911.113637814997	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.195953565998934	1	84	913.95127653901	NA	1	0	8.66	1	911.341960906051	911.53791447205	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0895481739426032	1	84	913.95127653901	NA	1	0	8.66	1	911.776561888051	911.866110061994	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0668253429466859	1	84	913.95127653901	NA	1	0	8.66	1	912.094630448031	912.161455790978	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.133737909956835	1	84	913.95127653901	NA	1	0	8.66	1	912.395041723037	912.528779632994	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0622146649984643	1	84	913.95127653901	NA	1	0	8.66	1	912.762851150939	912.825065815938	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0665372719522566	1	84	913.95127653901	NA	1	0	8.66	1	913.063678981038	913.13021625299	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.132247308036312	1	84	913.95127653901	NA	1	0	8.66	1	913.364634942962	913.496882250998	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.101000302005559	1	84	913.95127653901	NA	1	0	8.66	1	913.732414294966	913.833414596971	"24"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.299824737943709	1	22	923.947709106957	NA	1	0	8.66	1	916.006236147019	916.306060884963	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.245364293921739	1	22	923.947709106957	NA	1	0	8.66	1	916.54079699202	916.786161285941	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.168774381047115	1	22	923.947709106957	NA	1	0	8.66	1	917.025541340001	917.194315721048	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.166117349988781	1	22	923.947709106957	NA	1	0	8.66	1	917.426853726967	917.592971076956	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0860140459844843	1	22	923.947709106957	NA	1	0	8.66	1	917.827976615052	917.913990661036	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.152596105006523	1	22	923.947709106957	NA	1	0	8.66	1	918.145534337033	918.298130442039	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.110454134992324	1	22	923.947709106957	NA	1	0	8.66	1	918.530047127046	918.640501262038	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0875433419132605	1	22	923.947709106957	NA	1	0	8.66	1	918.881054579047	918.968597920961	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0909981449367478	1	22	923.947709106957	NA	1	0	8.66	1	919.198651517043	919.28964966198	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0689855399541557	1	22	923.947709106957	NA	1	0	8.66	1	919.51669158903	919.585677128984	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.055687780957669	1	22	923.947709106957	NA	1	0	8.66	1	919.817196054035	919.872883834993	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.123150918050669	1	22	923.947709106957	NA	1	0	8.66	1	920.101374428952	920.224525347003	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0930712770204991	1	22	923.947709106957	NA	1	0	8.66	1	920.452880601981	920.545951879001	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.158090478042141	1	22	923.947709106957	NA	1	0	8.66	1	920.786696695955	920.944787173998	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.166010661982	1	22	923.947709106957	NA	1	0	8.66	1	921.171628170996	921.337638832978	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.12500940694008	1	22	923.947709106957	NA	1	0	8.66	1	921.572404879029	921.697414285969	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.117206419003196	1	22	923.947709106957	NA	1	0	8.66	1	921.923854165943	922.041060584947	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.119156439905055	1	22	923.947709106957	NA	1	0	8.66	1	922.274509586045	922.39366602595	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0635542490053922	1	22	923.947709106957	NA	1	0	8.66	1	922.625621033018	922.689175282023	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.154755519004539	1	22	923.947709106957	NA	1	0	8.66	1	922.926475660992	923.081231179996	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.178354867035523	1	22	923.947709106957	NA	1	0	8.66	1	923.310988051002	923.489342918037	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0972961640218273	1	22	923.947709106957	NA	1	0	8.66	1	923.728840142954	923.826136306976	"25"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.254323792993091	1	36	940.749492084025	NA	1	0	8.66	1	926.002685487969	926.257009280962	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00177460594568402	1	36	940.749492084025	NA	1	0	8.66	1	926.487055275007	926.488829880953	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00171182397753	1	36	940.749492084025	NA	1	0	8.66	1	926.721090132021	926.722801955999	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.13497459795326	1	36	940.749492084025	NA	1	0	8.66	1	926.955097420025	927.090072017978	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.230457471916452	1	36	940.749492084025	NA	1	0	8.66	1	927.322853995021	927.553311466938	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.185588311986066	1	36	940.749492084025	NA	1	0	8.66	1	927.790931076976	927.976519388962	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.185252081952058	1	36	940.749492084025	NA	1	0	8.66	1	928.208871825016	928.394123906968	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.143390245037153	1	36	940.749492084025	NA	1	0	8.66	1	928.626790317008	928.770180562045	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.190669097006321	1	36	940.749492084025	NA	1	0	8.66	1	929.011243202025	929.201912299031	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.147625347017311	1	36	940.749492084025	NA	1	0	8.66	1	929.429582861951	929.577208208968	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.131452701985836	1	36	940.749492084025	NA	1	0	8.66	1	929.813634778955	929.945087480941	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.147173892008141	1	36	940.749492084025	NA	1	0	8.66	1	930.181411352009	930.328585244017	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.115299290977418	1	36	940.749492084025	NA	1	0	8.66	1	930.565944966977	930.681244257954	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.300086737959646	1	36	940.749492084025	NA	1	0	8.66	1	930.917050721007	931.217137458967	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.230020903982222	1	36	940.749492084025	NA	1	0	8.66	1	931.451861319016	931.681882222998	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.16994615807198	1	36	940.749492084025	NA	1	0	8.66	1	931.920033670962	932.089979829034	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.192639878951013	1	36	940.749492084025	NA	1	0	8.66	1	932.321133099031	932.513772977982	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.181273132911883	1	36	940.749492084025	NA	1	0	8.66	1	932.75574900303	932.937022135942	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.332331286976114	1	36	940.749492084025	NA	1	0	8.66	1	933.173723701038	933.506054988015	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.194682945031673	1	36	940.749492084025	NA	1	0	8.66	1	933.742071080953	933.936754025985	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.209465312073007	1	36	940.749492084025	NA	1	0	8.66	1	934.176706335973	934.386171648046	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.20468320697546	1	36	940.749492084025	NA	1	0	8.66	1	934.628040860989	934.832724067965	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.187034063972533	1	36	940.749492084025	NA	1	0	8.66	1	935.062828433001	935.249862496974	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.16079766000621	1	36	940.749492084025	NA	1	0	8.66	1	935.480524935992	935.641322595999	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.159499004017562	1	36	940.749492084025	NA	1	0	8.66	1	935.881718346034	936.041217350052	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.974866566015407	1	36	940.749492084025	NA	1	0	8.66	1	936.282992777997	937.257859344012	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.163760270923376	1	36	940.749492084025	NA	1	0	8.66	1	937.486499350052	937.650259620976	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.18562640203163	1	36	940.749492084025	NA	1	0	8.66	1	937.88773109694	938.073357498972	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.214835018035956	1	36	940.749492084025	NA	1	0	8.66	1	938.305675336975	938.520510355011	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.116860343026929	1	36	940.749492084025	NA	1	0	8.66	1	938.757064695004	938.873925038031	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.133488729945384	1	36	940.749492084025	NA	1	0	8.66	1	939.108006266993	939.241494996939	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.149085905984975	1	36	940.749492084025	NA	1	0	8.66	1	939.475852214964	939.624938120949	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0533475800184533	1	36	940.749492084025	NA	1	0	8.66	1	939.860261971946	939.913609551964	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00169669010210782	1	36	940.749492084025	NA	1	0	8.66	1	940.144441606943	940.146138297045	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00176394998561591	1	36	940.749492084025	NA	1	0	8.66	1	940.378491209005	940.380255158991	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0124810650013387	1	36	940.749492084025	NA	1	0	8.66	1	940.612667514011	940.625148579013	"26"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.254873940022662	1	124	NA	951.715041383984	0	0.25	8.91	1	942.802802206017	943.05767614604	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0586366659263149	1	124	NA	951.715041383984	0	0.25	8.91	1	943.287216849043	943.345853514969	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.206053217989393	1	124	NA	951.715041383984	0	0.25	8.91	1	943.571797135985	943.777850353974	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0504154160153121	1	124	NA	951.715041383984	0	0.25	8.91	1	944.006436547963	944.056851963978	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0630926109151915	1	124	NA	951.715041383984	0	0.25	8.91	1	944.290182576049	944.353275186964	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0350481250789016	1	124	NA	951.715041383984	0	0.25	8.91	1	944.591067260946	944.626115386025	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0623005259549245	1	124	NA	951.715041383984	0	0.25	8.91	1	944.858575023012	944.920875548967	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00959252391476184	1	124	NA	951.715041383984	0	0.25	8.91	1	945.159470043029	945.169062566943	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.143124966998585	1	124	NA	951.715041383984	0	0.25	8.91	1	945.410217890982	945.55334285798	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0945040739607066	1	124	NA	951.715041383984	0	0.25	8.91	1	945.794621563051	945.889125637012	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0960966809652746	1	124	NA	951.715041383984	0	0.25	8.91	1	946.129043126013	946.225139806978	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0497473309515044	1	124	NA	951.715041383984	0	0.25	8.91	1	946.46327827801	946.513025608961	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0546685559675097	1	124	NA	951.715041383984	0	0.25	8.91	1	946.747529358021	946.802197913988	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0729966920334846	1	124	NA	951.715041383984	0	0.25	8.91	1	947.031708674971	947.104705367004	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0864717159420252	1	124	NA	951.715041383984	0	0.25	8.91	1	947.332979690051	947.419451405993	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.023398692952469	1	124	NA	951.715041383984	0	0.25	8.91	1	947.650192540023	947.673591232975	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.036723293014802	1	124	NA	951.715041383984	0	0.25	8.91	1	947.901447794982	947.938171087997	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0574090579757467	1	124	NA	951.715041383984	0	0.25	8.91	1	948.168442266993	948.225851324969	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.221127616008744	1	124	NA	951.715041383984	0	0.25	8.91	1	948.45304900303	948.674176619039	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0648379150079563	1	124	NA	951.715041383984	0	0.25	8.91	1	948.903965745005	948.968803660013	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.012569037033245	1	124	NA	951.715041383984	0	0.25	8.91	1	949.204826866975	949.217395904008	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.186345010995865	1	124	NA	951.715041383984	0	0.25	8.91	1	949.45557733695	949.641922347946	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.328767459024675	1	124	NA	951.715041383984	0	0.25	8.91	1	949.873523148941	950.202290607966	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.167891721008345	1	124	NA	951.715041383984	0	0.25	8.91	1	950.441872671945	950.609764392953	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0699173980392516	1	124	NA	951.715041383984	0	0.25	8.91	1	950.843053888995	950.912971287034	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.569700545980595	2	124	NA	951.715041383984	0	0.25	8.91	1	951.143971162033	951.713671708014	"27"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.31287252495531	1	13	957.782011625939	NA	1	0	8.91	1	953.76884357899	954.081716103945	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0336730759590864	1	13	957.782011625939	NA	1	0	8.91	1	954.320052818046	954.353725894005	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0774008049629629	1	13	957.782011625939	NA	1	0	8.91	1	954.587631616043	954.665032421006	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0800981801003218	1	13	957.782011625939	NA	1	0	8.91	1	954.905142255942	954.985240436043	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0514047360047698	1	13	957.782011625939	NA	1	0	8.91	1	955.222760380944	955.274165116949	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0784976740833372	1	13	957.782011625939	NA	1	0	8.91	1	955.506948797964	955.585446472047	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0801717730937526	1	13	957.782011625939	NA	1	0	8.91	1	955.824601160944	955.904772934038	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0278765989933163	1	13	957.782011625939	NA	1	0	8.91	1	956.142183282995	956.170059881988	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0247547430917621	1	13	957.782011625939	NA	1	0	8.91	1	956.409617980942	956.434372724034	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.077424329938367	1	13	957.782011625939	NA	1	0	8.91	1	956.660805308027	956.738229637966	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0631770539330319	1	13	957.782011625939	NA	1	0	8.91	1	956.978042243049	957.041219296982	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0672266910551116	1	13	957.782011625939	NA	1	0	8.91	1	957.279005242977	957.346231934032	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.077083422918804	1	13	957.782011625939	NA	1	0	8.91	1	957.579800565029	957.656883987947	"28"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.581061576027423	1	125	NA	973.059468716965	0	0.26	9.17	1	959.836933139944	960.417994715972	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.249909237958491	1	125	NA	973.059468716965	0	0.26	9.17	1	960.655648351996	960.905557589955	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.365271877031773	1	125	NA	973.059468716965	0	0.26	9.17	1	961.140437184018	961.50570906105	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.155154549051076	1	125	NA	973.059468716965	0	0.26	9.17	1	961.742265471956	961.897420021007	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.21823104203213	1	125	NA	973.059468716965	0	0.26	9.17	1	962.126721926965	962.344952968997	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.366775890928693	1	125	NA	973.059468716965	0	0.26	9.17	1	962.578025982017	962.944801872945	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.333569551003166	1	125	NA	973.059468716965	0	0.26	9.17	1	963.179882638971	963.513452189974	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.285019629984163	1	125	NA	973.059468716965	0	0.26	9.17	1	963.748273049016	964.033292679	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.295176661922596	1	125	NA	973.059468716965	0	0.26	9.17	1	964.266451859032	964.561628520954	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.239807995036244	1	125	NA	973.059468716965	0	0.26	9.17	1	964.801365870982	965.041173866019	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00165984302293509	1	125	NA	973.059468716965	0	0.26	9.17	1	965.269397269003	965.271057112026	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0897405089344829	1	125	NA	973.059468716965	0	0.26	9.17	1	965.503504983033	965.593245491968	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.291259223944508	1	125	NA	973.059468716965	0	0.26	9.17	1	965.82142609905	966.112685322994	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.46193663100712	1	125	NA	973.059468716965	0	0.26	9.17	1	966.339700510958	966.801637141965	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.255593901965767	1	125	NA	973.059468716965	0	0.26	9.17	1	967.041403313051	967.296997215017	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.250992565066554	1	125	NA	973.059468716965	0	0.26	9.17	1	967.526091682957	967.777084248024	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.19007278396748	1	125	NA	973.059468716965	0	0.26	9.17	1	968.010927760042	968.20100054401	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.00171829701866955	1	125	NA	973.059468716965	0	0.26	9.17	1	968.429361087969	968.431079384987	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.098763596965	1	125	NA	973.059468716965	0	0.26	9.17	1	968.662814027979	968.761577624944	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.412708070012741	1	125	NA	973.059468716965	0	0.26	9.17	1	968.997212633025	969.409920703038	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.0970079329563305	1	125	NA	973.059468716965	0	0.26	9.17	1	969.649148461991	969.746156394947	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.345032879966311	1	125	NA	973.059468716965	0	0.26	9.17	1	969.983459430048	970.328492310015	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.240848421002738	1	125	NA	973.059468716965	0	0.26	9.17	1	970.568496639957	970.809345060959	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.315918577951379	1	125	NA	973.059468716965	0	0.26	9.17	1	971.037015079986	971.352933657938	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.332568587968126	1	125	NA	973.059468716965	0	0.26	9.17	1	971.588311312022	971.92087989999	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.261255060904659	1	125	NA	973.059468716965	0	0.26	9.17	1	972.156623817049	972.417878877954	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.399982347036712	2	125	NA	973.059468716965	0	0.26	9.17	1	972.658105776994	973.058088124031	"29"	966976.085633015	966968.325994509	1.5	0.1
0.01	1	0.349732996081002	1	105	NA	1007.37137877895	0	0.68	9.85	1	975.115883033955	975.465616030036	"30"	966976.085633015	966968.325994509	1.5	0.1
