"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0102932829995552	1	109	NA	383.422247619001	0	1.07	6.87	1	380.314994365001	380.325287648	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0567995290002727	1	109	NA	383.422247619001	0	1.07	6.87	1	380.54865325	380.605452779	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0358932399994956	1	109	NA	383.422247619001	0	1.07	6.87	1	380.832506751	380.868399990999	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.01046379500076	1	109	NA	383.422247619001	0	1.07	6.87	1	381.099573494999	381.11003729	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0385182819991314	1	109	NA	383.422247619001	0	1.07	6.87	1	381.333380665001	381.371898947	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0454363960016053	1	109	NA	383.422247619001	0	1.07	6.87	1	381.600472009999	381.645908406001	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00456339399897843	1	109	NA	383.422247619001	0	1.07	6.87	1	381.884268788001	381.888832182	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0306719920008618	1	109	NA	383.422247619001	0	1.07	6.87	1	382.118032175	382.148704167001	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00411892199917929	1	109	NA	383.422247619001	0	1.07	6.87	1	382.385201125	382.389320046999	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0345381400002225	1	109	NA	383.422247619001	0	1.07	6.87	1	382.618874582	382.653412722	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0386363409998012	1	109	NA	383.422247619001	0	1.07	6.87	1	382.885949767	382.924586108	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.267569457999343	2	109	NA	383.422247619001	0	1.07	6.87	1	383.153123218	383.420692676	"16"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.124113791000127	1	71	404.34146272	NA	1	0	6.87	1	385.473801982	385.597915773	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0517652300004556	1	71	404.34146272	NA	1	0	6.87	1	385.824199749999	385.875964979999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00231702000019141	1	71	404.34146272	NA	1	0	6.87	1	386.108041379	386.110358399001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00225978699927509	1	71	404.34146272	NA	1	0	6.87	1	386.341735487	386.343995273999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0049130849984067	1	71	404.34146272	NA	1	0	6.87	1	386.575571355001	386.580484439999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00232484699881752	1	71	404.34146272	NA	1	0	6.87	1	386.80923416	386.811559006999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0022635960012849	1	71	404.34146272	NA	1	0	6.87	1	387.042932054999	387.045195651001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00395641800059821	1	71	404.34146272	NA	1	0	6.87	1	387.276618417	387.280574835	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0135861720009416	1	71	404.34146272	NA	1	0	6.87	1	387.510532501999	387.524118674	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0674419150000176	1	71	404.34146272	NA	1	0	6.87	1	387.994553684999	388.061995599999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0146796249991894	1	71	404.34146272	NA	1	0	6.87	1	388.295073935	388.309753559999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0516288229991915	1	71	404.34146272	NA	1	0	6.87	1	388.545467800001	388.597096623	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00763749199904851	1	71	404.34146272	NA	1	0	6.87	1	388.829328607	388.836966098999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.054514288000064	1	71	404.34146272	NA	1	0	6.87	1	389.063063506999	389.117577794999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0249802090002049	1	71	404.34146272	NA	1	0	6.87	1	389.346897542	389.371877751	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0385359829997469	1	71	404.34146272	NA	1	0	6.87	1	389.59730456	389.635840543	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.012658782001381	1	71	404.34146272	NA	1	0	6.87	1	389.864358016999	389.877016799001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0416322430010041	1	71	404.34146272	NA	1	0	6.87	1	390.114785506999	390.15641775	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0308440349999728	1	71	404.34146272	NA	1	0	6.87	1	390.381930752001	390.412774787001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0352918070002488	1	71	404.34146272	NA	1	0	6.87	1	390.648972216999	390.684264023999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0165211169987742	1	71	404.34146272	NA	1	0	6.87	1	390.91619064	390.932711756999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0308762450003996	1	71	404.34146272	NA	1	0	6.87	1	391.166638065	391.197514310001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0422219850006513	1	71	404.34146272	NA	1	0	6.87	1	391.433624812	391.475846797	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.017028078000294	1	71	404.34146272	NA	1	0	6.87	1	391.700771467	391.717799545	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0128938199995901	1	71	404.34146272	NA	1	0	6.87	1	391.95130724	391.96420106	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0190550580009585	1	71	404.34146272	NA	1	0	6.87	1	392.201652891999	392.22070795	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00280564999957278	1	71	404.34146272	NA	1	0	6.87	1	392.451970025	392.454775675	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0141083400012576	1	71	404.34146272	NA	1	0	6.87	1	392.685834677999	392.699943018	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0363871439985815	1	71	404.34146272	NA	1	0	6.87	1	392.936213970001	392.972601113999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00421179200020561	1	71	404.34146272	NA	1	0	6.87	1	393.203272847	393.207484639001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0324763680000615	1	71	404.34146272	NA	1	0	6.87	1	393.437035585001	393.469511953001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0333638110005268	1	71	404.34146272	NA	1	0	6.87	1	393.704036465	393.737400276001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00481645699983346	1	71	404.34146272	NA	1	0	6.87	1	393.971327568001	393.976144025	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00283961599961913	1	71	404.34146272	NA	1	0	6.87	1	394.204946995	394.207786610999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00235578499996336	1	71	404.34146272	NA	1	0	6.87	1	394.438640128999	394.440995913999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0123228390002623	1	71	404.34146272	NA	1	0	6.87	1	394.67248212	394.684804959001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00370718199883413	1	71	404.34146272	NA	1	0	6.87	1	394.922890735001	394.926597917	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0241151640002499	1	71	404.34146272	NA	1	0	6.87	1	395.156575749999	395.180690914	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.35701176099974	1	71	404.34146272	NA	1	0	6.87	1	395.406941513	395.763953274	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0139503709997371	1	71	404.34146272	NA	1	0	6.87	1	395.9913172	396.005267570999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0425279600003705	1	71	404.34146272	NA	1	0	6.87	1	396.241767435	396.284295395	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0407779749984911	1	71	404.34146272	NA	1	0	6.87	1	396.508810265001	396.549588239999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0451973890012596	1	71	404.34146272	NA	1	0	6.87	1	396.775972449999	396.821169839001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0338010350005788	1	71	404.34146272	NA	1	0	6.87	1	397.043015165	397.0768162	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0709105750011076	1	71	404.34146272	NA	1	0	6.87	1	397.310293349999	397.381203925001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0190947240007517	1	71	404.34146272	NA	1	0	6.87	1	397.610680366999	397.629775091	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0100402680000116	1	71	404.34146272	NA	1	0	6.87	1	397.861206105001	397.871246373001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0449895929996273	1	71	404.34146272	NA	1	0	6.87	1	398.09491881	398.139908403	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0354797279997001	1	71	404.34146272	NA	1	0	6.87	1	398.361947994999	398.397427722999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.063041767998584	1	71	404.34146272	NA	1	0	6.87	1	398.629142022	398.692183789999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.251949445000719	1	71	404.34146272	NA	1	0	6.87	1	398.929625839999	399.181575285	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00386909999906493	1	71	404.34146272	NA	1	0	6.87	1	399.413770355	399.417639455	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0463144870009273	1	71	404.34146272	NA	1	0	6.87	1	399.647512469999	399.693826957	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.02493794899965	1	71	404.34146272	NA	1	0	6.87	1	399.931282134999	399.956220083999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0384952829990652	1	71	404.34146272	NA	1	0	6.87	1	400.181725480001	400.220220763	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0207266469988099	1	71	404.34146272	NA	1	0	6.87	1	400.448831952001	400.469558598999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0346713019989693	1	71	404.34146272	NA	1	0	6.87	1	400.699231897001	400.733903199	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00773006200142845	1	71	404.34146272	NA	1	0	6.87	1	400.966310366999	400.974040429001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0199117379997915	1	71	404.34146272	NA	1	0	6.87	1	401.200133812001	401.220045550001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0102622260001226	1	71	404.34146272	NA	1	0	6.87	1	401.45050637	401.460768596	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0411808709995967	1	71	404.34146272	NA	1	0	6.87	1	401.684296332	401.725477202999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0142683009999018	1	71	404.34146272	NA	1	0	6.87	1	401.951389579999	401.965657880999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0194497800002864	1	71	404.34146272	NA	1	0	6.87	1	402.201776661999	402.221226442	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0408377029998519	1	71	404.34146272	NA	1	0	6.87	1	402.45230228	402.493139983	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0292204510005831	1	71	404.34146272	NA	1	0	6.87	1	402.719363079999	402.748583531	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0021732309996878	1	71	404.34146272	NA	1	0	6.87	1	402.986514449	402.988687679999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0241238779999549	1	71	404.34146272	NA	1	0	6.87	1	403.220229963999	403.244353841999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0146932979987469	1	71	404.34146272	NA	1	0	6.87	1	403.470595335	403.485288632999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0136415080014558	1	71	404.34146272	NA	1	0	6.87	1	403.721037179999	403.734678688001	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00419538099959027	1	71	404.34146272	NA	1	0	6.87	1	403.971305822	403.975501203	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0168617059989629	1	71	404.34146272	NA	1	0	6.87	1	404.205210045	404.222071750999	"17"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.125561707998713	1	96	431.052002077	NA	1	0	6.87	1	406.392164880001	406.517726587999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0142172410014609	1	96	431.052002077	NA	1	0	6.87	1	406.742735526999	406.756952768001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0356195969998225	1	96	431.052002077	NA	1	0	6.87	1	406.993264549999	407.028884146999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0103719880007702	1	96	431.052002077	NA	1	0	6.87	1	407.260239884999	407.270611873	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0223285149986623	1	96	431.052002077	NA	1	0	6.87	1	407.494040187001	407.516368701999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0286679979999462	1	96	431.052002077	NA	1	0	6.87	1	407.744469245001	407.773137243001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0244670980009687	1	96	431.052002077	NA	1	0	6.87	1	408.011609634999	408.036076733	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0147865360013384	1	96	431.052002077	NA	1	0	6.87	1	408.261973934999	408.276760471001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0023814569995011	1	96	431.052002077	NA	1	0	6.87	1	408.51236947	408.514750926999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0269568499988964	1	96	431.052002077	NA	1	0	6.87	1	408.74616305	408.773119899999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0407969240004604	1	96	431.052002077	NA	1	0	6.87	1	408.9965154	409.037312324001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0202766120000888	1	96	431.052002077	NA	1	0	6.87	1	409.26372857	409.284005182	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0416667020017485	1	96	431.052002077	NA	1	0	6.87	1	409.514111946999	409.555778649001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0161330079990876	1	96	431.052002077	NA	1	0	6.87	1	409.781268995001	409.797402003	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0204890749992046	1	96	431.052002077	NA	1	0	6.87	1	410.031730225001	410.0522193	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0500511460013513	1	96	431.052002077	NA	1	0	6.87	1	410.281998144999	410.332049291001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00385074899895699	1	96	431.052002077	NA	1	0	6.87	1	410.565872342	410.569723090999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0368586830009008	1	96	431.052002077	NA	1	0	6.87	1	410.799524124999	410.836382808	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.026216647000183	1	96	431.052002077	NA	1	0	6.87	1	411.066657621999	411.092874268999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0549347999985912	1	96	431.052002077	NA	1	0	6.87	1	411.317129065001	411.372063864999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0370641400004388	1	96	431.052002077	NA	1	0	6.87	1	411.600843332	411.637907472001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00428974500027834	1	96	431.052002077	NA	1	0	6.87	1	411.86803689	411.872326635001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0381297990006715	1	96	431.052002077	NA	1	0	6.87	1	412.101774494	412.139904293001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0126747100002831	1	96	431.052002077	NA	1	0	6.87	1	412.368988392	412.381663102	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0166097700002865	1	96	431.052002077	NA	1	0	6.87	1	412.619301035	412.635910805	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0227543319997494	1	96	431.052002077	NA	1	0	6.87	1	412.86974894	412.892503272	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0283274070006883	1	96	431.052002077	NA	1	0	6.87	1	413.120145794999	413.148473202	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0355741399998806	1	96	431.052002077	NA	1	0	6.87	1	413.370518981001	413.406093121001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0385782310004288	1	96	431.052002077	NA	1	0	6.87	1	413.63770557	413.676283801	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0206913470010477	1	96	431.052002077	NA	1	0	6.87	1	413.904760564999	413.925451912	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0264134540011582	1	96	431.052002077	NA	1	0	6.87	1	414.155140839999	414.181554294	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0309085989993036	1	96	431.052002077	NA	1	0	6.87	1	414.40556544	414.436474038999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00232109799981117	1	96	431.052002077	NA	1	0	6.87	1	414.672733556999	414.675054654999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0264722129995789	1	96	431.052002077	NA	1	0	6.87	1	414.906429389001	414.932901602	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0482822350004426	1	96	431.052002077	NA	1	0	6.87	1	415.156837316999	415.205119552	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0287828500004252	1	96	431.052002077	NA	1	0	6.87	1	415.440629139999	415.46941199	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0346973849991628	1	96	431.052002077	NA	1	0	6.87	1	415.691263122	415.725960506999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0309102529990923	1	96	431.052002077	NA	1	0	6.87	1	415.958306135	415.989216387999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0122470490005071	1	96	431.052002077	NA	1	0	6.87	1	416.225432767	416.237679816	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0105164010001317	1	96	431.052002077	NA	1	0	6.87	1	416.475787252	416.486303653001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0471949579987267	1	96	431.052002077	NA	1	0	6.87	1	416.709498902001	416.756693859999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0600241120009741	1	96	431.052002077	NA	1	0	6.87	1	416.99334374	417.053367852001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0024504139983037	1	96	431.052002077	NA	1	0	6.87	1	417.277026809001	417.279477222999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0386731700000382	1	96	431.052002077	NA	1	0	6.87	1	417.510836645	417.549509815	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0185494729994389	1	96	431.052002077	NA	1	0	6.87	1	417.778006355	417.796555827999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0408387949992175	1	96	431.052002077	NA	1	0	6.87	1	418.028453395	418.069292189999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0294215659996553	1	96	431.052002077	NA	1	0	6.87	1	418.29547461	418.324896176	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0265849100014748	1	96	431.052002077	NA	1	0	6.87	1	418.562620749999	418.589205660001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0384881049994874	1	96	431.052002077	NA	1	0	6.87	1	418.829665265001	418.86815337	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.012753803999658	1	96	431.052002077	NA	1	0	6.87	1	419.096876505	419.109630309	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0404459250003129	1	96	431.052002077	NA	1	0	6.87	1	419.347385487999	419.387831413	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0378408609994949	1	96	431.052002077	NA	1	0	6.87	1	419.614443863	419.652284723999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0586102650013345	1	96	431.052002077	NA	1	0	6.87	1	419.881521064999	419.94013133	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0246446730016032	1	96	431.052002077	NA	1	0	6.87	1	420.165385029999	420.190029703001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0370796749994042	1	96	431.052002077	NA	1	0	6.87	1	420.4157655	420.452845174999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0745498150008643	1	96	431.052002077	NA	1	0	6.87	1	420.682883807	420.757433622	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0444759710007929	1	96	431.052002077	NA	1	0	6.87	1	420.983395632	421.027871603001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0419568380002602	1	96	431.052002077	NA	1	0	6.87	1	421.250410012	421.292366850001	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0392060840003978	1	96	431.052002077	NA	1	0	6.87	1	421.517602149999	421.556808234	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0118020159989101	1	96	431.052002077	NA	1	0	6.87	1	421.784762645	421.796564660999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00416184300047462	1	96	431.052002077	NA	1	0	6.87	1	422.035152971999	422.039314815	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0099847920009779	1	96	431.052002077	NA	1	0	6.87	1	422.268798654999	422.278783447	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0148767460013914	1	96	431.052002077	NA	1	0	6.87	1	422.502515484999	422.517392231	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00224758200056385	1	96	431.052002077	NA	1	0	6.87	1	422.753020368	422.75526795	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0100000249985897	1	96	431.052002077	NA	1	0	6.87	1	422.986696182001	422.996696206999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0328926740003226	1	96	431.052002077	NA	1	0	6.87	1	423.220499044999	423.253391718999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.00374535199989623	1	96	431.052002077	NA	1	0	6.87	1	423.487479580999	423.491224932999	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0122717689991987	1	96	431.052002077	NA	1	0	6.87	1	423.721280292	423.733552061	"18"	13903.070549141	13901.01658537	1.5	0.1
0.01	1	0.0166976720011007	1	96	431.052002077	NA	1	0	6.87	1	423.971798465	423.988496137001	"18"	13903.070549141	13901.01658537	1.5	0.1
