"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0038924920008867	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	383.27004116	383.273933652001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00407813200035889	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	383.503706772	383.507784904001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00399474400001054	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	383.737424250001	383.741418994001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466608999886375	1	125	NA	384.312838260001	0	0.54	9.34000000000001	1	383.971161070001	383.97582716	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.106340296000781	2	125	NA	384.312838260001	0	0.54	9.34000000000001	1	384.204990332	384.311330628001	"29"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.359270065999226	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	386.358470377001	386.717740443	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00379091300055734	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	386.942849695	386.946640608001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00376925999989908	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	387.17664059	387.18040985	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00353039299989177	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	387.410343255	387.413873648	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.003574252999897	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	387.644020397001	387.647594650001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00391145899993717	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	387.877764827001	387.881676286001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00377166799989936	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	388.111526570001	388.115298238001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00376313599917921	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	388.345184932001	388.348948068	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404542300020694	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	388.578852887	388.58289831	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00377621100051329	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	388.812704435	388.816480646001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00406651699995564	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	389.046338275	389.050404792	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466762500036566	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	389.28018177	389.284849395	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0035084379996988	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	389.513849668001	389.517358106001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00380697999935364	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	389.747555972001	389.751362952	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00400102299863647	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	389.981307965001	389.985308988	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394940099977248	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	390.215045037001	390.218994438001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00394182599848136	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	390.448700800001	390.452642626	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00332118000005721	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	390.682407580001	390.685728760001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00344565599880298	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	390.916154550001	390.919600206	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00390567599970382	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	391.149970170001	391.153875846001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00358026600042649	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	391.383684812001	391.387265078001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00347838000016054	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	391.617445858001	391.620924238001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00468887700117193	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	391.85118249	391.855871367001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00357437200000277	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	392.084780972	392.088355344	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00325006599996414	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	392.318546114	392.32179618	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397224299922527	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	392.552250885001	392.556223128	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00337879000107932	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	392.786004246	392.789383036001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00369898499957344	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	393.019727695	393.02342668	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00383391300056246	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	393.253383177	393.25721709	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00396159899901249	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	393.487139615001	393.491101214	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395327399928647	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	393.720872990001	393.724826264001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00470773500092037	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	393.954638265001	393.959346000001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00348980700073298	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	394.188365847	394.191855654	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00397236000026169	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	394.42207674	394.4260491	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039272340000025	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	394.655833070001	394.659760304001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0039942039984453	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	394.889624520001	394.893618724	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00391297300120641	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	395.123252747	395.127165720001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00356554000063625	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	395.357017402001	395.360582942001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00399205200119468	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	395.590750042	395.594742094001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00386253100077738	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	395.824384625001	395.828247156001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00395685799958301	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	396.058112532	396.06206939	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00404474999959348	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	396.29188409	396.29592884	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00393072699989716	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	396.525550195001	396.529480922001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00412769300055515	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	396.759272007001	396.763399700001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00492920200122171	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	396.993163465	396.998092667001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402396199933719	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	397.22677343	397.230797392	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00480159499966248	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	397.460575535	397.46537713	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466626399975212	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	397.694257788	397.698924052	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00464649500099767	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	397.92800872	397.932655215001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00401922000128252	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	398.16167118	398.165690400001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00368389700088301	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	398.395453125	398.399137022001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00466720999975223	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	398.62918507	398.63385228	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00412397699983558	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	398.863011957001	398.867135934001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0037607720005326	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	399.09660603	399.100366802	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00467064500116976	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	399.33039884	399.335069485001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0033831820001069	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	399.564047040001	399.567430222001	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00381909699899552	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	399.797775595001	399.801594692	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.00402721699902031	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	400.031431135001	400.035458352	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.0040205369987234	1	105	NA	400.775786442	0	0.59	9.93000000000001	1	400.265228527001	400.269249064	"30"	13620.272774904	13614.597645304	1.5	0.1
0.01	1	0.275396122999155	2	105	NA	400.775786442	0	0.59	9.93000000000001	1	400.498873267001	400.77426939	"30"	13620.272774904	13614.597645304	1.5	0.1
