"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.0113255899996147	1	124	NA	833.377476301999	0	0.75	10.95	1	818.454049866999	818.465375456999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00259737399937876	1	124	NA	833.377476301999	0	0.75	10.95	1	818.687683421	818.690280794999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0631898970004841	1	124	NA	833.377476301999	0	0.75	10.95	1	818.921522555	818.984712452	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.418910469001275	1	124	NA	833.377476301999	0	0.75	10.95	1	819.221998351999	819.640908821	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0624390369994217	1	124	NA	833.377476301999	0	0.75	10.95	1	819.873079086999	819.935518123999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0339685159997316	1	124	NA	833.377476301999	0	0.75	10.95	1	820.173627675	820.207596191	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00225595600022643	1	124	NA	833.377476301999	0	0.75	10.95	1	820.440840113999	820.443096069999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00340545200015185	1	124	NA	833.377476301999	0	0.75	10.95	1	820.674509480999	820.677914933	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.00405771800069488	1	124	NA	833.377476301999	0	0.75	10.95	1	820.908128924999	820.912186643	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0824970270004997	1	124	NA	833.377476301999	0	0.75	10.95	1	821.141898366999	821.224395394	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.181377042001259	1	124	NA	833.377476301999	0	0.75	10.95	1	821.459058836999	821.640435879001	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.227566462999675	1	124	NA	833.377476301999	0	0.75	10.95	1	821.876400722	822.103967184999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.697243041000547	1	124	NA	833.377476301999	0	0.75	10.95	1	822.327260189999	823.024503230999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.483136454000487	1	124	NA	833.377476301999	0	0.75	10.95	1	823.262074999999	823.745211453999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0831568150006206	1	124	NA	833.377476301999	0	0.75	10.95	1	823.980042292	824.063199107	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0478578000002017	1	124	NA	833.377476301999	0	0.75	10.95	1	824.297292462999	824.345150263	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0198748130005697	1	124	NA	833.377476301999	0	0.75	10.95	1	824.58100321	824.600878023	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.080388946000312	1	124	NA	833.377476301999	0	0.75	10.95	1	824.831487318999	824.911876265	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0589491039991117	1	124	NA	833.377476301999	0	0.75	10.95	1	825.148662275	825.207611378999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0962781339985668	1	124	NA	833.377476301999	0	0.75	10.95	1	825.43241766	825.528695793999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0429213330007769	1	124	NA	833.377476301999	0	0.75	10.95	1	825.766356695	825.809278028	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0875753889995394	1	124	NA	833.377476301999	0	0.75	10.95	1	826.03346533	826.121040718999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0977695810015575	1	124	NA	833.377476301999	0	0.75	10.95	1	826.350624781999	826.448394363	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.546730719999687	1	124	NA	833.377476301999	0	0.75	10.95	1	826.684601167	827.231331887	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.139686811999127	1	124	NA	833.377476301999	0	0.75	10.95	1	827.46923189	827.608918701999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0596533580010146	1	124	NA	833.377476301999	0	0.75	10.95	1	827.836417734999	827.896071093001	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0479526859999169	1	124	NA	833.377476301999	0	0.75	10.95	1	828.120272607001	828.168225293	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0754964300012944	1	124	NA	833.377476301999	0	0.75	10.95	1	828.404143051999	828.479639482	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0718191890009621	1	124	NA	833.377476301999	0	0.75	10.95	1	828.70463995	828.776459139001	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.083638947999134	1	124	NA	833.377476301999	0	0.75	10.95	1	829.00511754	829.088756487999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0302610369999456	1	124	NA	833.377476301999	0	0.75	10.95	1	829.322307979999	829.352569016999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.06685631900109	1	124	NA	833.377476301999	0	0.75	10.95	1	829.589461440999	829.65631776	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0793464060006954	1	124	NA	833.377476301999	0	0.75	10.95	1	829.889879770999	829.969226177	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.42473807100032	1	124	NA	833.377476301999	0	0.75	10.95	1	830.190505122	830.615243193	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.110805205000361	1	124	NA	833.377476301999	0	0.75	10.95	1	830.841580437	830.952385642	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.135678819999157	1	124	NA	833.377476301999	0	0.75	10.95	1	831.175560627	831.311239446999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.224788280000212	1	124	NA	833.377476301999	0	0.75	10.95	1	831.542727919999	831.7675162	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.246618402999957	1	124	NA	833.377476301999	0	0.75	10.95	1	831.994330477	832.24094888	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.898336402999121	2	124	NA	833.377476301999	0	0.75	10.95	1	832.477595327	833.375931729999	"27"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.744484468001247	1	13	840.194053699999	NA	1	0	10.95	1	835.432623171999	836.17710764	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.103455505999591	1	13	840.194053699999	NA	1	0	10.95	1	836.400903607	836.504359113	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0643798589990183	1	13	840.194053699999	NA	1	0	10.95	1	836.734906415	836.799286273999	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0683827880002355	1	13	840.194053699999	NA	1	0	10.95	1	837.0353395	837.103722288	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0317290750008397	1	13	840.194053699999	NA	1	0	10.95	1	837.335770745	837.36749982	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0926984329998959	1	13	840.194053699999	NA	1	0	10.95	1	837.60289742	837.695595853	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.064058493999255	1	13	840.194053699999	NA	1	0	10.95	1	837.92016616	837.984224653999	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0681384130002698	1	13	840.194053699999	NA	1	0	10.95	1	838.220624509999	838.288762922999	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0158023250005499	1	13	840.194053699999	NA	1	0	10.95	1	838.52105496	838.536857285	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0605630709997058	1	13	840.194053699999	NA	1	0	10.95	1	838.77154356	838.832106631	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.416354007998962	1	13	840.194053699999	NA	1	0	10.95	1	839.055456139	839.471810146999	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0613678049994633	1	13	840.194053699999	NA	1	0	10.95	1	839.706539792	839.767907596999	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0901097480000317	1	13	840.194053699999	NA	1	0	10.95	1	839.990316587	840.080426335	"28"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.500470307000796	1	125	NA	869.208865262999	0	0.75	11.7	1	842.244068841999	842.744539149	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.101817305001532	1	125	NA	869.208865262999	0	0.75	11.7	1	842.978785256999	843.080602562	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0799739710000722	1	125	NA	869.208865262999	0	0.75	11.7	1	843.312457419999	843.392431390999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0742423119991145	1	125	NA	869.208865262999	0	0.75	11.7	1	843.629727525	843.703969836999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0691304629999649	1	125	NA	869.208865262999	0	0.75	11.7	1	843.930285016999	843.999415479999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0254306489987357	1	125	NA	869.208865262999	0	0.75	11.7	1	844.230768432	844.256199080999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0942630450008437	1	125	NA	869.208865262999	0	0.75	11.7	1	844.481220424999	844.57548347	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0578734160008025	1	125	NA	869.208865262999	0	0.75	11.7	1	844.81507576	844.872949176	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0862994149993028	1	125	NA	869.208865262999	0	0.75	11.7	1	845.09893561	845.185235024999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0966754490000312	1	125	NA	869.208865262999	0	0.75	11.7	1	845.416053821	845.51272927	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.393499600000723	1	125	NA	869.208865262999	0	0.75	11.7	1	845.749972182999	846.143471783	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0960421069994482	1	125	NA	869.208865262999	0	0.75	11.7	1	846.367710385	846.463752492	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0578995520008903	1	125	NA	869.208865262999	0	0.75	11.7	1	846.701539874999	846.759439427	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0551316950004548	1	125	NA	869.208865262999	0	0.75	11.7	1	846.985369815	847.04050151	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.122779319999609	1	125	NA	869.208865262999	0	0.75	11.7	1	847.269172959999	847.391952279999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0853330480003933	1	125	NA	869.208865262999	0	0.75	11.7	1	847.619773136999	847.705106185	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.10271049199946	1	125	NA	869.208865262999	0	0.75	11.7	1	847.937026861	848.039737353	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.049859918999573	1	125	NA	869.208865262999	0	0.75	11.7	1	848.27083702	848.320696938999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0531286130008084	1	125	NA	869.208865262999	0	0.75	11.7	1	848.554698417	848.60782703	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.177631716000178	1	125	NA	869.208865262999	0	0.75	11.7	1	848.838439486999	849.016071202999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.464688027999728	1	125	NA	869.208865262999	0	0.75	11.7	1	849.23913156	849.703819588	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0667689250003605	1	125	NA	869.208865262999	0	0.75	11.7	1	849.940353032	850.007121957	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0465874469991832	1	125	NA	869.208865262999	0	0.75	11.7	1	850.2408447	850.287432146999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0436514659995737	1	125	NA	869.208865262999	0	0.75	11.7	1	850.524629760999	850.568281226999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0974989129990718	1	125	NA	869.208865262999	0	0.75	11.7	1	850.791785981	850.889284894	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0661327639991214	1	125	NA	869.208865262999	0	0.75	11.7	1	851.125710655	851.191843418999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0455570009999064	1	125	NA	869.208865262999	0	0.75	11.7	1	851.426150178999	851.471707179999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.065141548999236	1	125	NA	869.208865262999	0	0.75	11.7	1	851.710005051	851.775146599999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0302684099988255	1	125	NA	869.208865262999	0	0.75	11.7	1	852.01050889	852.040777299999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0976977059999626	1	125	NA	869.208865262999	0	0.75	11.7	1	852.277671587	852.375369293	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.405013364999832	1	125	NA	869.208865262999	0	0.75	11.7	1	852.611467465	853.01648083	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.11390837900035	1	125	NA	869.208865262999	0	0.75	11.7	1	853.245876069999	853.359784449	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0198891979998734	1	125	NA	869.208865262999	0	0.75	11.7	1	853.596512074999	853.616401272999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0902795830006653	1	125	NA	869.208865262999	0	0.75	11.7	1	853.846879626999	853.93715921	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0448556330011343	1	125	NA	869.208865262999	0	0.75	11.7	1	854.164253601999	854.209109235	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0979535400001623	1	125	NA	869.208865262999	0	0.75	11.7	1	854.431089263	854.529042803	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0422225309994246	1	125	NA	869.208865262999	0	0.75	11.7	1	854.765071329	854.80729386	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0237111810001807	1	125	NA	869.208865262999	0	0.75	11.7	1	855.032251791999	855.055962973	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.014299337999546	1	125	NA	869.208865262999	0	0.75	11.7	1	855.28263741	855.296936748	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.162781031000122	1	125	NA	869.208865262999	0	0.75	11.7	1	855.533087422	855.695868453	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.57051003900051	1	125	NA	869.208865262999	0	0.75	11.7	1	855.933706714999	856.504216754	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.11238707800112	1	125	NA	869.208865262999	0	0.75	11.7	1	856.735077969999	856.847465048	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0427090850007517	1	125	NA	869.208865262999	0	0.75	11.7	1	857.068981965	857.11169105	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0467735830006859	1	125	NA	869.208865262999	0	0.75	11.7	1	857.336679959999	857.383453543	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0199237249998987	1	125	NA	869.208865262999	0	0.75	11.7	1	857.619967387	857.639891112	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0255856180010596	1	125	NA	869.208865262999	0	0.75	11.7	1	857.870415654999	857.896001273	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0458305580013985	1	125	NA	869.208865262999	0	0.75	11.7	1	858.121618826999	858.167449385001	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0117648180003016	1	125	NA	869.208865262999	0	0.75	11.7	1	858.404644521999	858.41640934	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0907421169995359	1	125	NA	869.208865262999	0	0.75	11.7	1	858.63834215	858.729084266999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.100545972998589	1	125	NA	869.208865262999	0	0.75	11.7	1	858.955512917	859.056058889999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.430764110000382	1	125	NA	869.208865262999	0	0.75	11.7	1	859.28932971	859.72009382	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0668566160002229	1	125	NA	869.208865262999	0	0.75	11.7	1	859.957164134999	860.024020751	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0300091389999579	1	125	NA	869.208865262999	0	0.75	11.7	1	860.257705061	860.2877142	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0270564790007484	1	125	NA	869.208865262999	0	0.75	11.7	1	860.524833346999	860.551889826	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0409979589985596	1	125	NA	869.208865262999	0	0.75	11.7	1	860.775162107	860.816160065999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0530493030000798	1	125	NA	869.208865262999	0	0.75	11.7	1	861.042367279999	861.095416582999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0498590749994037	1	125	NA	869.208865262999	0	0.75	11.7	1	861.326172555	861.376031629999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0298402699991129	1	125	NA	869.208865262999	0	0.75	11.7	1	861.609994273	861.639834542999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.042743664000227	1	125	NA	869.208865262999	0	0.75	11.7	1	861.877133066999	861.919876730999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.112119032000919	1	125	NA	869.208865262999	0	0.75	11.7	1	862.144108434999	862.256227467	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.554973804000838	1	125	NA	869.208865262999	0	0.75	11.7	1	862.478089524999	863.033063329	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0886835910005175	1	125	NA	869.208865262999	0	0.75	11.7	1	863.262709061999	863.351392652999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.028302069998972	1	125	NA	869.208865262999	0	0.75	11.7	1	863.579908935	863.608211004999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0256049429990526	1	125	NA	869.208865262999	0	0.75	11.7	1	863.847068187	863.872673129999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0396620699993946	1	125	NA	869.208865262999	0	0.75	11.7	1	864.097558915	864.137220985	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.083388566999929	1	125	NA	869.208865262999	0	0.75	11.7	1	864.36460334	864.447991907	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0712861400006659	1	125	NA	869.208865262999	0	0.75	11.7	1	864.681795409999	864.753081549999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0818533740002749	1	125	NA	869.208865262999	0	0.75	11.7	1	864.98230356	865.064156934	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.036619922000682	1	125	NA	869.208865262999	0	0.75	11.7	1	865.299436571999	865.336056493999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.106641902000774	1	125	NA	869.208865262999	0	0.75	11.7	1	865.566596209999	865.673238112	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.548055709001346	1	125	NA	869.208865262999	0	0.75	11.7	1	865.900656714999	866.448712424	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0751422520006599	1	125	NA	869.208865262999	0	0.75	11.7	1	866.685257927	866.760400179	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.119138579000719	1	125	NA	869.208865262999	0	0.75	11.7	1	866.985652152	867.104790731	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.287949527999444	1	125	NA	869.208865262999	0	0.75	11.7	1	867.336283167	867.624232695	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.257936940999571	1	125	NA	869.208865262999	0	0.75	11.7	1	867.853752360999	868.111689301999	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.8693370710007	2	125	NA	869.208865262999	0	0.75	11.7	1	868.337978071999	869.207315143	"29"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.52360765100093	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	871.259554451999	871.783162103	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0858191169991187	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	872.01087039	872.096689507	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0641717609996704	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	872.327987289	872.392159049999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0914877889990748	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	872.628525701	872.720013489999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0539887669983727	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	872.945654965	872.999643731999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.121761820000756	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	873.229519299999	873.35128112	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0839520890003769	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	873.580052309999	873.664004398999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0947131079992687	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	873.897297169	873.992010276999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0491966970002977	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	874.214554074999	874.263750771999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.110942978000821	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	874.498289278999	874.609232257	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.38315163200059	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	874.832260219999	875.215411851999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0932485240009555	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	875.449954132999	875.543202657	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0727471879999939	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	875.767091534999	875.839838722999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0519210420006857	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	876.067630710999	876.119551753	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0396767870006443	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	876.351415334999	876.391092121999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0605821640001523	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	876.618602918999	876.679185083	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0739938709994021	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	876.902350625	876.976344495999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0460408859999006	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	877.202839185	877.248880071	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0344039460014756	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	877.486695771999	877.521099718	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.111119650999171	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	877.753771857	877.864891507999	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.359680330000629	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	878.087650428999	878.447330759	"30"	8521.348276084	8514.231276664	1.5	0.1
0.01	1	0.0808486709993304	1	105	NA	901.650727954	0	0.850000000000001	12.55	1	878.671948445	878.752797116	"30"	8521.348276084	8514.231276664	1.5	0.1
