"payoff.level"	"balloon"	"rt"	"resp"	"explode.trial"	"explode.time"	"finish.time"	"exploded"	"trial.total"	"cumulative.total"	"finished"	"trial.start"	"trial.end"	"trial.num"	"secs"	"start.time"	"iti"	"isi"
0.01	1	0.286230419000276	1	40	929.371586048	NA	1	0	7.34	1	915.394660430999	915.68089085	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.255150281000169	1	40	929.371586048	NA	1	0	7.34	1	915.912140406	916.167290687	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.435326036000333	1	40	929.371586048	NA	1	0	7.34	1	916.396328420999	916.831654457	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.312548862999392	1	40	929.371586048	NA	1	0	7.34	1	917.064138295999	917.376687158999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.297478504000537	1	40	929.371586048	NA	1	0	7.34	1	917.614988556	917.91246706	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.275227292999261	1	40	929.371586048	NA	1	0	7.34	1	918.149171581	918.424398873999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.350717104998694	1	40	929.371586048	NA	1	0	7.34	1	918.650029428	919.000746532999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.285599750000983	1	40	929.371586048	NA	1	0	7.34	1	919.234315172999	919.519914923	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.31220459999895	1	40	929.371586048	NA	1	0	7.34	1	919.751984366	920.064188965999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.321004060999257	1	40	929.371586048	NA	1	0	7.34	1	920.286128233	920.607132294	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.306047561000014	1	40	929.371586048	NA	1	0	7.34	1	920.837086528	921.143134089	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.94039868300024	1	40	929.371586048	NA	1	0	7.34	1	921.371284136	922.311682819	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.333023837998553	1	40	929.371586048	NA	1	0	7.34	1	922.539896813	922.872920650999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.629443705000085	1	40	929.371586048	NA	1	0	7.34	1	923.107531356	923.736975061001	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.553635730000678	1	40	929.371586048	NA	1	0	7.34	1	923.958977195999	924.512612926	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.457384172999809	1	40	929.371586048	NA	1	0	7.34	1	924.743514245999	925.200898418999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.492234871999244	1	40	929.371586048	NA	1	0	7.34	1	925.428173551	925.920408423	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.42926179099959	1	40	929.371586048	NA	1	0	7.34	1	926.145952988	926.575214779	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.490680998000244	1	40	929.371586048	NA	1	0	7.34	1	926.813796988	927.304477986	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.403332879999653	1	40	929.371586048	NA	1	0	7.34	1	927.531636647999	927.934969527999	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.392894225000418	1	40	929.371586048	NA	1	0	7.34	1	928.166029487999	928.558923713	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.47223594299976	1	40	929.371586048	NA	1	0	7.34	1	928.783662466	929.255898409	"25"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.330226411000694	1	121	NA	956.714058320999	0	0.4	7.74	1	931.421495117999	931.751721529	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.337923958999454	1	121	NA	956.714058320999	0	0.4	7.74	1	931.989196341	932.327120299999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.41172125400044	1	121	NA	956.714058320999	0	0.4	7.74	1	932.556751510999	932.968472764999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.40151567400062	1	121	NA	956.714058320999	0	0.4	7.74	1	933.191136750999	933.592652425	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.365776685999663	1	121	NA	956.714058320999	0	0.4	7.74	1	933.825611720999	934.191388406999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.309289573999195	1	121	NA	956.714058320999	0	0.4	7.74	1	934.426480591	934.735770164999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.358212039998762	1	121	NA	956.714058320999	0	0.4	7.74	1	934.960870586	935.319082625999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.341911176999929	1	121	NA	956.714058320999	0	0.4	7.74	1	935.545140218	935.887051395	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.391915574999075	1	121	NA	956.714058320999	0	0.4	7.74	1	936.112704188	936.504619762999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.396673358000044	1	121	NA	956.714058320999	0	0.4	7.74	1	936.730523580999	937.127196938999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.41216698199969	1	121	NA	956.714058320999	0	0.4	7.74	1	937.364846506001	937.777013488	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.368985540999347	1	121	NA	956.714058320999	0	0.4	7.74	1	937.999296956	938.368282496999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.328162372999941	1	121	NA	956.714058320999	0	0.4	7.74	1	938.600227406	938.928389779	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.401093726999534	1	121	NA	956.714058320999	0	0.4	7.74	1	939.151174277999	939.552268004999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.358726174999902	1	121	NA	956.714058320999	0	0.4	7.74	1	939.785494551	940.144220726	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.380932508000114	1	121	NA	956.714058320999	0	0.4	7.74	1	940.369898902999	940.750831410999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.348811118999947	1	121	NA	956.714058320999	0	0.4	7.74	1	940.987614006	941.336425125	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.379741549000755	1	121	NA	956.714058320999	0	0.4	7.74	1	941.571902096	941.951643645	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.354921489999469	1	121	NA	956.714058320999	0	0.4	7.74	1	942.189593483	942.544514972999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.402945548999924	1	121	NA	956.714058320999	0	0.4	7.74	1	942.773919811	943.17686536	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36683484400055	1	121	NA	956.714058320999	0	0.4	7.74	1	943.408230255999	943.7750651	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.366708405001191	1	121	NA	956.714058320999	0	0.4	7.74	1	944.009327110999	944.376035516	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.470464436999464	1	121	NA	956.714058320999	0	0.4	7.74	1	944.610301035999	945.080765472999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.480821904999175	1	121	NA	956.714058320999	0	0.4	7.74	1	945.31154315	945.792365054999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.417634080000425	1	121	NA	956.714058320999	0	0.4	7.74	1	946.029297626	946.446931706	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.41470008000033	1	121	NA	956.714058320999	0	0.4	7.74	1	946.680475116999	947.095175197	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.388456081000186	1	121	NA	956.714058320999	0	0.4	7.74	1	947.331575875999	947.720031956999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.474908789001347	1	121	NA	956.714058320999	0	0.4	7.74	1	947.949374167999	948.424282957	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.470489358000123	1	121	NA	956.714058320999	0	0.4	7.74	1	948.650469488	949.120958846	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.423606636999466	1	121	NA	956.714058320999	0	0.4	7.74	1	949.351673118	949.775279754999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.39816709599836	1	121	NA	956.714058320999	0	0.4	7.74	1	950.002738484	950.400905579999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.451490088000355	1	121	NA	956.714058320999	0	0.4	7.74	1	950.637070418	951.088560506	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.41390535499886	1	121	NA	956.714058320999	0	0.4	7.74	1	951.321600016	951.735505370999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.395823433998885	1	121	NA	956.714058320999	0	0.4	7.74	1	951.972742351	952.368565784999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.401532767999015	1	121	NA	956.714058320999	0	0.4	7.74	1	952.607095798	953.008628565999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.397560232000615	1	121	NA	956.714058320999	0	0.4	7.74	1	953.241451262999	953.639011495	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.43530830599957	1	121	NA	956.714058320999	0	0.4	7.74	1	953.875938183	954.311246488999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.408674190000966	1	121	NA	956.714058320999	0	0.4	7.74	1	954.543628865999	954.952303056	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.438389315000677	1	121	NA	956.714058320999	0	0.4	7.74	1	955.178002117999	955.616391433	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.473665884001093	1	121	NA	956.714058320999	0	0.4	7.74	1	955.845857457999	956.319523342	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.16529327599892	2	121	NA	956.714058320999	0	0.4	7.74	1	956.547150341	956.712443616999	"26"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.351922203999493	1	126	NA	988.417616147	0	0.5	8.24	1	958.767505868999	959.119428072999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.328661428999112	1	126	NA	988.417616147	0	0.5	8.24	1	959.351841531	959.680502959999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.425261460999536	1	126	NA	988.417616147	0	0.5	8.24	1	959.902649256	960.327910716999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.367036576999453	1	126	NA	988.417616147	0	0.5	8.24	1	960.553774827999	960.920811404999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.381608593001147	1	126	NA	988.417616147	0	0.5	8.24	1	961.154744447999	961.536353041	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.33867630900022	1	126	NA	988.417616147	0	0.5	8.24	1	961.772619500999	962.111295809999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.380065269000625	1	126	NA	988.417616147	0	0.5	8.24	1	962.340081526999	962.720146795999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322914467998999	1	126	NA	988.417616147	0	0.5	8.24	1	962.958024401	963.280938868999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.379720446000647	1	126	NA	988.417616147	0	0.5	8.24	1	963.508772095999	963.888492542	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.345913499000744	1	126	NA	988.417616147	0	0.5	8.24	1	964.126484881	964.47239838	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.329260730999522	1	126	NA	988.417616147	0	0.5	8.24	1	964.710826746	965.040087476999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.306108346998371	1	126	NA	988.417616147	0	0.5	8.24	1	965.278457256	965.584565602999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322551908000605	1	126	NA	988.417616147	0	0.5	8.24	1	965.812687268	966.135239176	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.284054747000482	1	126	NA	988.417616147	0	0.5	8.24	1	966.363511801	966.647566548	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.263912788999733	1	126	NA	988.417616147	0	0.5	8.24	1	966.881127356	967.145040144999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.273067963000358	1	126	NA	988.417616147	0	0.5	8.24	1	967.381859725999	967.654927688999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.32507129700025	1	126	NA	988.417616147	0	0.5	8.24	1	967.882800955999	968.207872253	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.358897890999287	1	126	NA	988.417616147	0	0.5	8.24	1	968.433805445999	968.792703336999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.341877213999396	1	126	NA	988.417616147	0	0.5	8.24	1	969.017931346	969.35980856	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.278149821000625	1	126	NA	988.417616147	0	0.5	8.24	1	969.585690546	969.863840367	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.265623465000317	1	126	NA	988.417616147	0	0.5	8.24	1	970.103126898	970.368750363	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.292753809000715	1	126	NA	988.417616147	0	0.5	8.24	1	970.604082860999	970.89683667	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.453424940000332	1	126	NA	988.417616147	0	0.5	8.24	1	971.121517815999	971.574942755999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.33725781999965	1	126	NA	988.417616147	0	0.5	8.24	1	971.805978156	972.143235975999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.306390024999928	1	126	NA	988.417616147	0	0.5	8.24	1	972.373640896999	972.680030921999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.300003337000817	1	126	NA	988.417616147	0	0.5	8.24	1	972.907878257999	973.207881595	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36466942900006	1	126	NA	988.417616147	0	0.5	8.24	1	973.442148633	973.806818062	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364533255000424	1	126	NA	988.417616147	0	0.5	8.24	1	974.043179810999	974.407713066	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.347269648000292	1	126	NA	988.417616147	0	0.5	8.24	1	974.644192790999	974.991462438999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.596533821999401	1	126	NA	988.417616147	0	0.5	8.24	1	975.228435253	975.824969074999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.28176151200023	1	126	NA	988.417616147	0	0.5	8.24	1	976.063123077999	976.344884589999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.331199508998907	1	126	NA	988.417616147	0	0.5	8.24	1	976.580760086	976.911959594999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.308366110999486	1	126	NA	988.417616147	0	0.5	8.24	1	977.148290767999	977.456656878999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.349660490999668	1	126	NA	988.417616147	0	0.5	8.24	1	977.682524891	978.032185382	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.356593519998569	1	126	NA	988.417616147	0	0.5	8.24	1	978.266910436	978.623503955999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.33218179799951	1	126	NA	988.417616147	0	0.5	8.24	1	978.851270138	979.183451935999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.364372140000341	1	126	NA	988.417616147	0	0.5	8.24	1	979.418831435999	979.783203575999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.355548743000327	1	126	NA	988.417616147	0	0.5	8.24	1	980.019872272999	980.375421016	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.347608668998873	1	126	NA	988.417616147	0	0.5	8.24	1	980.604052308	980.951660976999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.426926262000052	1	126	NA	988.417616147	0	0.5	8.24	1	981.188453072999	981.615379334999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.528514452000309	1	126	NA	988.417616147	0	0.5	8.24	1	981.839578472999	982.368092924999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.360370293999949	1	126	NA	988.417616147	0	0.5	8.24	1	982.607499666	982.96786996	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.353001670000594	1	126	NA	988.417616147	0	0.5	8.24	1	983.191834363	983.544836033	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.351968389999456	1	126	NA	988.417616147	0	0.5	8.24	1	983.776158181	984.128126570999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.352398938999613	1	126	NA	988.417616147	0	0.5	8.24	1	984.360431168	984.712830107	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.383253134999904	1	126	NA	988.417616147	0	0.5	8.24	1	984.944838393	985.328091528	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.39747774100033	1	126	NA	988.417616147	0	0.5	8.24	1	985.562384247999	985.959861988999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.355477044000509	1	126	NA	988.417616147	0	0.5	8.24	1	986.196906056	986.5523831	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.394812399001239	1	126	NA	988.417616147	0	0.5	8.24	1	986.781174507999	987.175986907	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.417950037999617	1	126	NA	988.417616147	0	0.5	8.24	1	987.398915197999	987.816865235999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.366021469999396	2	126	NA	988.417616147	0	0.5	8.24	1	988.049989601	988.416011070999	"27"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.273792514999514	1	49	1019.571907633	NA	1	0	8.24	1	990.470654333	990.744446848	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.309314532998542	1	49	1019.571907633	NA	1	0	8.24	1	990.971611746	991.280926278999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36531374399965	1	49	1019.571907633	NA	1	0	8.24	1	991.505789370999	991.871103114999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.39622368199889	1	49	1019.571907633	NA	1	0	8.24	1	992.106826488	992.503050169999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.353812547000416	1	49	1019.571907633	NA	1	0	8.24	1	992.741170081	993.094982628	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.362109143999987	1	49	1019.571907633	NA	1	0	8.24	1	993.325422953	993.687532097	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.353216592000535	1	49	1019.571907633	NA	1	0	8.24	1	993.909885741	994.263102333	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.377979967001011	1	49	1019.571907633	NA	1	0	8.24	1	994.494154949999	994.872134917	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.335279274999266	1	49	1019.571907633	NA	1	0	8.24	1	995.111833491	995.447112765999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.305480021999756	1	49	1019.571907633	NA	1	0	8.24	1	995.679546300999	995.985026322999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.339139465000699	1	49	1019.571907633	NA	1	0	8.24	1	996.213671745999	996.552811211	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.377676072001123	1	49	1019.571907633	NA	1	0	8.24	1	996.781406105999	997.159082178	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.344443019999744	1	49	1019.571907633	NA	1	0	8.24	1	997.382446016	997.726889036	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.354583332999027	1	49	1019.571907633	NA	1	0	8.24	1	997.949997781	998.304581113999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.344716322999375	1	49	1019.571907633	NA	1	0	8.24	1	998.534370163	998.879086485999	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.337442805001047	1	49	1019.571907633	NA	1	0	8.24	1	999.118669140999	999.456111946	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.354197894999743	1	49	1019.571907633	NA	1	0	8.24	1	999.686252641	1000.040450536	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.3849765319992	1	49	1019.571907633	NA	1	0	8.24	1	1000.270524368	1000.6555009	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.359682751999571	1	49	1019.571907633	NA	1	0	8.24	1	1000.888305291	1001.247988043	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.382657397000003	1	49	1019.571907633	NA	1	0	8.24	1	1001.472554048	1001.855211445	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.341416568000568	1	49	1019.571907633	NA	1	0	8.24	1	1002.090237848	1002.431654416	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36622285500016	1	49	1019.571907633	NA	1	0	8.24	1	1002.657840356	1003.024063211	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.413733995001166	1	49	1019.571907633	NA	1	0	8.24	1	1003.258905748	1003.672639743	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.331081614000141	1	49	1019.571907633	NA	1	0	8.24	1	1003.909974041	1004.241055655	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.377538415999879	1	49	1019.571907633	NA	1	0	8.24	1	1004.477528548	1004.855066964	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.407806982999318	1	49	1019.571907633	NA	1	0	8.24	1	1005.095390893	1005.503197876	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.374984652000421	1	49	1019.571907633	NA	1	0	8.24	1	1005.729711348	1006.104696	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.374274465999406	1	49	1019.571907633	NA	1	0	8.24	1	1006.330695701	1006.704970167	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.35621085800085	1	49	1019.571907633	NA	1	0	8.24	1	1006.931807968	1007.288018826	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.387574804999531	1	49	1019.571907633	NA	1	0	8.24	1	1007.516102841	1007.903677646	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.369200302000536	1	49	1019.571907633	NA	1	0	8.24	1	1008.133776121	1008.502976423	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.464827498999512	1	49	1019.571907633	NA	1	0	8.24	1	1008.734708118	1009.199535617	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.299390406999009	1	49	1019.571907633	NA	1	0	8.24	1	1009.435843761	1009.735234168	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.317449197000315	1	49	1019.571907633	NA	1	0	8.24	1	1009.970084348	1010.287533545	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.358386070998677	1	49	1019.571907633	NA	1	0	8.24	1	1010.521006201	1010.879392272	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.365687943000012	1	49	1019.571907633	NA	1	0	8.24	1	1011.105399386	1011.471087329	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.334492105001118	1	49	1019.571907633	NA	1	0	8.24	1	1011.706450443	1012.040942548	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.414350871000352	1	49	1019.571907633	NA	1	0	8.24	1	1012.273948828	1012.688299699	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.347932808999758	1	49	1019.571907633	NA	1	0	8.24	1	1012.925108671	1013.27304148	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.722703305000323	1	49	1019.571907633	NA	1	0	8.24	1	1013.509357106	1014.232060411	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.411214179001036	1	49	1019.571907633	NA	1	0	8.24	1	1014.461009466	1014.872223645	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.320367798998632	1	49	1019.571907633	NA	1	0	8.24	1	1015.112202158	1015.432569957	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.32921619499939	1	49	1019.571907633	NA	1	0	8.24	1	1015.663017941	1015.992234136	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.313501934999294	1	49	1019.571907633	NA	1	0	8.24	1	1016.213919718	1016.527421653	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.355024841999693	1	49	1019.571907633	NA	1	0	8.24	1	1016.764932178	1017.11995702	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.322203960000479	1	49	1019.571907633	NA	1	0	8.24	1	1017.349202136	1017.671406096	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.363287352000043	1	49	1019.571907633	NA	1	0	8.24	1	1017.900187751	1018.263475103	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.370533696999701	1	49	1019.571907633	NA	1	0	8.24	1	1018.501109458	1018.871643155	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.36102155700064	1	49	1019.571907633	NA	1	0	8.24	1	1019.102219536	1019.463241093	"28"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.385575873000562	1	71	NA	1048.737869008	0	0.45	8.69	1	1021.606378656	1021.991954529	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.248077687998375	1	71	NA	1048.737869008	0	0.45	8.69	1	1022.224138831	1022.472216519	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.316147347999504	1	71	NA	1048.737869008	0	0.45	8.69	1	1022.708235818	1023.024383166	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.381464088000939	1	71	NA	1048.737869008	0	0.45	8.69	1	1023.259203251	1023.640667339	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.362280382998506	1	71	NA	1048.737869008	0	0.45	8.69	1	1023.876943746	1024.239224129	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.321982068999205	1	71	NA	1048.737869008	0	0.45	8.69	1	1024.461176476	1024.783158545	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.314814336999916	1	71	NA	1048.737869008	0	0.45	8.69	1	1025.012059236	1025.326873573	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.284145831999922	1	71	NA	1048.737869008	0	0.45	8.69	1	1025.563056281	1025.847202113	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.344045703001029	1	71	NA	1048.737869008	0	0.45	8.69	1	1026.080577286	1026.424622989	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.311369621000267	1	71	NA	1048.737869008	0	0.45	8.69	1	1026.648275798	1026.959645419	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.401854895000724	1	71	NA	1048.737869008	0	0.45	8.69	1	1027.182372616	1027.584227511	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.326733070000046	1	71	NA	1048.737869008	0	0.45	8.69	1	1027.816881016	1028.143614086	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.312666093999724	1	71	NA	1048.737869008	0	0.45	8.69	1	1028.367794286	1028.68046038	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.304851199000041	1	71	NA	1048.737869008	0	0.45	8.69	1	1028.918749156	1029.223600355	"29"	8419.910159414	8414.305514908	1.5	0.1
0.01	1	0.282292400999722	1	71	NA	1048.737869008	0	0.45	8.69	1	1029.452890858	1029.735183259	"29"	8419.910159414	8414.305514908	1.5	0.1
