,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
54,1.2694003869889454,-0.023012806966646024,-100,1,4.0,54,0.5519406750363096,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,1.2436547195804406,,0,2,3.0,55,0.44910540604889226,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,4.9963947467821415,-0.008196037949428869,-495,1,1.0,56,0.6943892511716648,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,4.988198708832711,,0,2,1.0,57,0.3058965261070271,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,1.2463875800222994,,0,2,4.0,58,0.4489943447285048,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,1.2436547195804406,0.4067523490828705,100,1,3.0,59,0.5508945939511077,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,1.650407068663311,-0.09314422300184104,-10,1,3.0,60,0.5673629443837205,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,1.2463875800222994,-0.02301618866742907,-100,1,4.0,61,0.5510056552714953,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,4.988198708832711,0.5083892838355107,5,1,1.0,62,0.6941034738929729,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,1.55726284566147,,0,2,3.0,63,0.4363964551267022,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,1.2233713913548705,,0,2,4.0,64,0.4499298626012224,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,5.496587992668222,-0.7163639978853691,5,1,1.0,65,0.7115416946774384,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,-0.4416204765295496,-0.17085956525814994,-5,1,2.0,66,0.4818725241835373,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,1.55726284566147,,0,2,3.0,67,0.4363964551267022,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,1.2233713913548705,0.4318068487820996,10,1,4.0,68,0.5500701373987776,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,-0.6124800417876995,-0.1751322895017602,-5,1,2.0,69,0.4748693132050323,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,4.780223994782854,0.4729699068768161,5,1,1.0,70,0.6868022659848034,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,5.253193901659668,,0,2,1.0,71,0.2967331965972352,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,1.65517824013697,,0,2,4.0,72,0.4324446909640899,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,1.65517824013697,-0.02295630519969193,-100,1,4.0,73,0.5675553090359101,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,-0.7876123312894597,-0.17980590619626907,-5,1,2.0,74,0.4677012396293397,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,1.632221934937278,,0,2,4.0,75,0.4333704317468666,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,1.632221934937278,,0,2,4.0,76,0.4333704317468666,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,5.253193901659668,-1.1073207226159716,5,1,1.0,77,0.7032668034027648,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,1.55726284566147,0.40678429789705495,100,1,3.0,78,0.5636035448732978,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,-0.9674182374857287,,0,2,2.0,79,0.5396442509066599,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,4.145873179043696,0.4573779706313345,5,1,1.0,80,0.6639644448206549,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,4.603251149675033,,0,2,1.0,81,0.3194845322579618,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,-0.9674182374857287,,0,2,2.0,82,0.5396442509066599,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,-0.9674182374857287,-0.18494929604502894,-5,1,2.0,83,0.4603557490933402,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,1.632221934937278,,0,2,4.0,84,0.4333704317468666,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,1.632221934937278,-0.022959657540733744,-100,1,4.0,85,0.5666295682531334,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,1.609262277396544,,0,2,4.0,86,0.4342967731211109,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,4.603251149675033,0.4661208980517202,5,1,1.0,87,0.6805154677420382,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,1.964047143558525,-0.0915581109938518,-10,1,3.0,88,0.579962476721315,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,1.609262277396544,,0,2,4.0,89,0.4342967731211109,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,-1.1523675335307575,-0.1906493379797364,-5,1,2.0,90,0.4528180948663476,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,1.872489032564673,-0.09201399523703414,-10,1,3.0,91,0.5762944057972476,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,5.069372047726752,-0.008195264617977656,-495,1,1.0,92,0.6969271944348814,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,1.609262277396544,0.4322865706322552,10,1,4.0,93,0.5657032268788891,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,1.7804750373276388,,0,2,3.0,94,0.4274004187631647,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,5.061176783108773,-2.7739595985135037,5,1,1.0,95,0.6966427804440679,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,2.0415488480287998,-0.022900069381322368,-100,1,4.0,96,0.5830605381060611,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,1.7804750373276388,-0.09247801890551427,-10,1,3.0,97,0.5725995812368353,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,2.018648778647477,,0,2,4.0,98,0.41785420082714975,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,1.6879970184221245,,0,2,3.0,99,0.4311220544783285,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,1.6879970184221245,,0,2,3.0,100,0.4311220544783285,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,2.018648778647477,,0,2,4.0,101,0.41785420082714975,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,1.6879970184221245,0.406797647247189,100,1,3.0,102,0.5688779455216715,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,-1.3430168715104942,-0.1970174814184731,-5,1,2.0,103,0.4450707542903403,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,-1.5400343529289673,,0,2,2.0,104,0.5629073695622641,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,2.2872171845952707,,0,2,1.0,105,0.40716343543864986,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,-1.5400343529289673,-0.20419952116328693,-5,1,2.0,106,0.437092630437736,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,-1.7442338740922545,,0,2,2.0,107,0.5711420661206807,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,-1.7442338740922545,,0,2,2.0,108,0.5711420661206807,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,-1.7442338740922545,,0,2,2.0,109,0.5711420661206807,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,2.2872171845952707,,0,2,1.0,110,0.40716343543864986,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,2.2872171845952707,0.44450987024528704,5,1,1.0,111,0.5928365645613501,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,2.018648778647477,0.4328208701645374,10,1,4.0,112,0.5821457991728503,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,2.0947946656693133,-0.09091696378065282,-10,1,3.0,113,0.5851852131198054,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,2.7317270548405577,0.4464785863328957,5,1,1.0,114,0.6103349555167655,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,2.0038777018886607,,0,2,3.0,115,0.4184445290758784,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,-1.7442338740922545,-0.2123906024282724,-5,1,2.0,116,0.4288579338793193,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,2.4514696488120142,,0,2,4.0,117,0.4006675040396651,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,2.4514696488120142,0.4334171972957789,10,1,4.0,118,0.5993324959603349,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,2.884886846107793,-0.02277853172023985,-100,1,4.0,119,0.616301409042467,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,3.178205641173453,0.4489018775197288,5,1,1.0,120,0.6276293619978704,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,-1.9566244765205267,0.39084164633559293,495,1,2.0,121,0.4203345727397124,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,-1.5657828301849337,-0.20518806873406126,-5,1,2.0,122,0.4360522688718353,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,2.8621083143875534,-0.02278179287948134,-100,1,4.0,123,0.6154162197995524,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,2.839326521508072,,0,2,4.0,124,0.3854698612023718,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,2.839326521508072,,0,2,4.0,125,0.3854698612023718,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,2.839326521508072,-0.022785055695176137,-100,1,4.0,126,0.6145301387976282,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,-1.7709708989189952,-0.2135259680806812,-5,1,2.0,127,0.4277825269772076,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,2.8165414658128958,,0,2,4.0,128,0.38635682913508784,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,-1.9844968669996759,,0,2,2.0,129,0.5807805588253407,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,2.0038777018886607,0.4068299772462719,100,1,3.0,130,0.5815554709241216,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,3.627107518693182,0.4520489035370426,5,1,1.0,131,0.64469433695361,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,2.4107076791349327,-0.08941388787546872,-10,1,3.0,132,0.5977235815453777,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,4.0791564222302235,0.4565292880183,5,1,1.0,133,0.6615149291296001,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,4.535685710248523,,0,2,1.0,134,0.3219023159771036,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,-1.9844968669996759,,0,2,2.0,135,0.5807805588253407,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,-1.9844968669996759,-0.22318278966998364,-5,1,2.0,136,0.4192194411746593,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,-2.20767965666966,,0,2,2.0,137,0.5896791235114469,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,2.3212937912594636,,0,2,3.0,138,0.4058130061451205,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,2.8165414658128958,-0.022788320168770228,-100,1,4.0,139,0.6136431708649122,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,2.3212937912594636,0.4068625721373272,100,1,3.0,140,0.5941869938548795,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,4.535685710248523,0.4643142907884413,5,1,1.0,141,0.6780976840228964,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,-2.20767965666966,,0,2,2.0,142,0.5896791235114469,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,2.728156363396791,,0,2,3.0,143,0.38980454590156377,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,-2.20767965666966,,0,2,2.0,144,0.5896791235114469,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,2.728156363396791,0.4069045112138877,100,1,3.0,145,0.6101954540984362,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,2.793753145644125,,0,2,4.0,146,0.3872446791465936,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,-2.20767965666966,,0,2,2.0,147,0.5896791235114469,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,5.000000001036964,-293237.5533934882,5,1,1.0,148,0.6945149108725144,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,3.1350608746106787,0.4069466347799599,100,1,3.0,149,0.6259715453180611,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,3.5420075093906385,0.4069889444464615,100,1,3.0,150,0.6414858791384599,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,-2.20767965666966,-0.2345586693603193,-5,1,2.0,151,0.410320876488553,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,3.9489964538371,0.4070314418454161,100,1,3.0,152,0.6567111742201781,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,-2.442238326029979,,0,2,2.0,153,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,-2.442238326029979,,0,2,2.0,154,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,4.356027895682516,0.4070741286303231,100,1,3.0,155,0.671622413590162,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,-293232.5533934872,,0,2,1.0,156,1.0,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,-2.442238326029979,,0,2,2.0,157,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,-2.442238326029979,,0,2,2.0,158,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,2.793753145644125,0.4339141454250665,10,1,4.0,159,0.6127553208534064,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,4.763102024312839,-0.07992237328816199,-10,1,3.0,160,0.6861969661823956,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,4.683179651024677,,0,2,3.0,161,0.3166368356149989,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,-2.442238326029979,,0,2,2.0,162,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,-2.442238326029979,,0,2,2.0,163,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,3.2276672910691917,0.4345800960198831,10,1,4.0,164,0.6295262133570099,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,3.6622473870890735,0.4352924138387265,10,1,4.0,165,0.6460154222345668,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,4.683179651024677,,0,2,3.0,166,0.3166368356149989,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,-2.442238326029979,,0,2,2.0,167,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,4.097539800927801,0.4360579449662516,10,1,4.0,168,0.6621907489446023,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,-2.442238326029979,,0,2,2.0,169,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,-2.442238326029979,,0,2,2.0,170,0.5989683129057435,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,-2.442238326029979,-0.2482492040607813,-5,1,2.0,171,0.4010316870942565,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,4.533597745894053,,0,2,4.0,172,0.3219771853992619,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,-293232.5533934872,,0,2,1.0,173,1.0,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,4.683179651024677,-0.08020336443954304,-10,1,3.0,174,0.6833631643850011,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,4.602976286585133,,0,2,3.0,175,0.3194943485239037,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,4.602976286585133,-0.08048788656869695,-10,1,3.0,176,0.6805056514760963,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,4.533597745894053,-0.022545602025340103,-100,1,4.0,177,0.6780228146007381,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,4.511052143868713,,0,2,4.0,178,0.3227861987365181,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,4.522488400016437,,0,2,3.0,179,0.3223756937248048,100009,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,-0.3082291817178056,-5,1,2.0,0,0.5,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,8.389693073704493,100,1,3.0,1,0.5,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,0.4233276598696902,5,1,1.0,2,0.5,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-3.384101162455736,-100,1,4.0,3,0.5,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,-3.384101162455736,1.1297805728003465,10,1,4.0,4,0.4348438744536238,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,-2.2543205896553893,1.0346911199527529,10,1,4.0,5,0.4564585661330999,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,8.389693073704493,-0.8734674634313656,-10,1,3.0,6,0.6569703971072842,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.4233276598696902,0.3875907646468409,5,1,1.0,7,0.5081964581513198,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,-0.3082291817178056,-0.2929358908638828,-5,1,2.0,8,0.4940318241176087,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,0.8109184245165311,0.35486192809552264,5,1,1.0,9,0.5156972260318003,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,1.1657803526120536,0.3248886970324768,5,1,1.0,10,0.5225585033607854,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.6011650725816884,,0,2,2.0,11,0.5116386811363979,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,7.5162256102731275,7.76095063725884,100,1,3.0,12,0.6415660967861,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,-1.2196294697026355,,0,2,4.0,13,0.5235989999416987,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,-1.2196294697026355,,0,2,4.0,14,0.5235989999416987,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-0.6011650725816884,-0.27821385912065383,-5,1,2.0,15,0.4883613188636021,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-0.8793789317023422,-0.26404887423014883,-5,1,2.0,16,0.4829785447154989,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,1.4906690496445305,-12.190910036034616,-495,1,1.0,17,0.5288328541292586,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,15.277176247531965,7.111573037421597,100,1,3.0,18,0.7655390211314219,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,-10.700240986390083,,0,2,1.0,19,0.6960980256476565,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,-10.700240986390083,,0,2,1.0,20,0.6960980256476565,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,-10.700240986390083,1.3246471115690082,5,1,1.0,21,0.3039019743523435,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,-9.375593874821076,1.2132106277332182,5,1,1.0,22,0.3260324639093328,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,-1.2196294697026355,0.9475816089843176,10,1,4.0,23,0.4764010000583013,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,22.388749284953562,6.5163716293890825,100,1,3.0,24,0.849938229424323,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,-8.162383247087856,,0,2,1.0,25,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,-8.162383247087856,,0,2,1.0,26,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,28.905120914342646,-1.590482612492946,-10,1,3.0,27,0.9036836343155414,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,-0.2720478607183182,-3.3767358555686466,-100,1,4.0,28,0.494732340029254,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-1.143427805932491,41.422448122540644,495,1,2.0,29,0.4778734605101346,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,40.279020316608154,-1.7956770942045317,-5,1,2.0,30,0.9577023085460359,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,-8.162383247087856,,0,2,1.0,31,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,38.483343222403626,-1.7384908291250465,-5,1,2.0,32,0.9516955099255336,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,27.314638301849694,-1.5382624683786272,-10,1,3.0,33,0.8924150477147385,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,25.776375833471068,-1.4873312587057974,-10,1,3.0,34,0.8804296035438681,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,36.74485239327858,-1.6826735610781178,-5,1,2.0,35,0.9451149788988308,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,35.06217883220046,-1.6282034605829665,-5,1,2.0,36,0.9379487662520076,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,-8.162383247087856,,0,2,1.0,37,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,24.28904457476527,6.357299356537133,100,1,3.0,38,0.8677608005925154,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,30.646343931302408,-1.6471645313512842,-10,1,3.0,39,0.9148002481668592,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,-3.648783716286965,-3.2849764076659684,-100,1,4.0,40,0.4298125691283955,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,-8.162383247087856,,0,2,1.0,41,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,-6.933760123952934,1.4283916058552537,10,1,4.0,42,0.3688733539463773,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,28.999179399951124,5.962964476780343,100,1,3.0,43,0.9043158797261264,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,-8.162383247087856,,0,2,1.0,44,0.6529917561940444,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,-8.162383247087856,1.1111213906819069,5,1,1.0,45,0.34700824380595563,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,-7.05126185640595,,0,2,1.0,46,0.6332428892733581,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,-7.05126185640595,,0,2,1.0,47,0.6332428892733581,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,-7.05126185640595,1.0175976558384368,5,1,1.0,48,0.36675711072664186,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,34.96214387673147,-1.7856191327564133,-10,1,3.0,49,0.937496281633624,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,-5.505368518097679,-3.2342519950531003,-100,1,4.0,50,0.3949821575194616,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,-6.033664200567513,0.9319228664723476,5,1,1.0,51,0.3852468740294393,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,33.17652474397505,-1.7286728454807103,-10,1,3.0,52,0.9288846874030732,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,-5.101741334095165,,0,0,1.0,53,1.0,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,-8.739620513150781,-3.1454075152342487,-100,1,4.0,54,0.3369477818379589,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,31.447851898494342,-1.6730917414178497,-10,1,3.0,55,0.9195159137162918,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,-5.101741334095165,0.8534402338816947,5,1,1.0,56,0.4024770820427489,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,-4.248301100213471,0.7815477668529086,5,1,1.0,57,0.4184714453795628,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,-11.88502802838503,1.8445986677387731,10,1,4.0,58,0.28484527729887593,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,29.77476015707649,5.8980249619080265,100,1,3.0,59,0.9093891249623582,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,35.67278511898452,-1.8081559575261807,-10,1,3.0,60,0.9406449938184024,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,-10.040429360646256,-3.1094975731257706,-100,1,4.0,61,0.31482017891563896,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,-3.4667533333605625,0.7156937132658229,5,1,1.0,62,0.4332712611600081,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,33.86462916145834,5.555542800780513,100,1,3.0,63,0.9323259023469098,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,-13.149926933772026,1.9508780504952756,10,1,4.0,64,0.2653147552749297,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,-2.75105962009474,,0,2,1.0,65,0.5530700615510499,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,33.433975371617485,-1.5750588703350217,-5,1,2.0,66,0.9301907219563544,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,39.420171962238854,-1.9258683460315296,-10,1,3.0,67,0.954924031284134,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,-11.19904888327675,,0,2,4.0,68,0.704208648071144,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,31.85891650128247,-1.523218305234568,-5,1,2.0,69,0.9218409470216316,200213,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
