,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
175,74.0982938723846,11.161349948963554,100,1,3.0,175,0.814442893052202,306065,Preds_Fit_alpha-beta_Fix_exp_
176,85.25964382134812,-41.04850141783204,-10,1,3.0,176,0.8457883587290943,306065,Preds_Fit_alpha-beta_Fix_exp_
177,-66.11614360327331,,0,2,4.0,177,0.7891489053316927,306065,Preds_Fit_alpha-beta_Fix_exp_
178,-66.11614360327331,,0,2,4.0,178,0.7891489053316927,306065,Preds_Fit_alpha-beta_Fix_exp_
179,44.21114240351609,24.0400751911618,100,1,3.0,179,0.707347827453003,306065,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,-5.873863805490877,-5,1,2.0,0,0.5,100003,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,117.47727610981752,100,1,3.0,1,0.5,100003,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,5.873863805490877,5,1,1.0,2,0.5,100003,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,,0,0,4.0,3,1.0,100003,Preds_Fit_alpha-beta_Fix_exp_
4,0.0,-117.47727610981752,-100,1,4.0,4,0.5,100003,Preds_Fit_alpha-beta_Fix_exp_
5,-117.47727610981752,,0,2,4.0,5,0.5622555645833409,100003,Preds_Fit_alpha-beta_Fix_exp_
6,117.47727610981752,-149.7568316328047,-10,1,3.0,6,0.5622555645833408,100003,Preds_Fit_alpha-beta_Fix_exp_
7,5.873863805490877,-1.0265913956002748,5,1,1.0,7,0.5031289745094881,100003,Preds_Fit_alpha-beta_Fix_exp_
8,-5.873863805490877,1.0265913956002748,-5,1,2.0,8,0.4968710254905119,100003,Preds_Fit_alpha-beta_Fix_exp_
9,4.847272409890602,,0,2,1.0,9,0.4974178742523129,100003,Preds_Fit_alpha-beta_Fix_exp_
10,4.847272409890602,0.17942021272868922,5,1,1.0,10,0.5025821257476871,100003,Preds_Fit_alpha-beta_Fix_exp_
11,-4.847272409890602,-0.17942021272868922,-5,1,2.0,11,0.4974178742523128,100003,Preds_Fit_alpha-beta_Fix_exp_
12,-32.279555522987216,,0,2,3.0,12,0.5171885878708515,100003,Preds_Fit_alpha-beta_Fix_exp_
13,-117.47727610981752,,0,2,4.0,13,0.5622555645833409,100003,Preds_Fit_alpha-beta_Fix_exp_
14,-117.47727610981752,,0,2,4.0,14,0.5622555645833409,100003,Preds_Fit_alpha-beta_Fix_exp_
15,-5.02669262261929,0.03135776597541499,-5,1,2.0,15,0.4973222995018787,100003,Preds_Fit_alpha-beta_Fix_exp_
16,-4.9953348566438756,,0,2,2.0,16,0.5026609966490108,100003,Preds_Fit_alpha-beta_Fix_exp_
17,5.02669262261929,-0.03135776597541499,5,1,1.0,17,0.5026777004981213,100003,Preds_Fit_alpha-beta_Fix_exp_
18,-32.279555522987216,,0,2,3.0,18,0.5171885878708515,100003,Preds_Fit_alpha-beta_Fix_exp_
19,4.9953348566438756,-587.3809000657461,-495,1,1.0,19,0.5026609966490108,100003,Preds_Fit_alpha-beta_Fix_exp_
20,-582.3855652091022,,0,2,1.0,20,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
21,-582.3855652091022,,0,2,1.0,21,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
22,-582.3855652091022,,0,2,1.0,22,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
23,-117.47727610981752,149.7568316328047,10,1,4.0,23,0.4377444354166592,100003,Preds_Fit_alpha-beta_Fix_exp_
24,-32.279555522987216,,0,0,3.0,24,1.0,100003,Preds_Fit_alpha-beta_Fix_exp_
25,-582.3855652091022,,0,2,1.0,25,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
26,-582.3855652091022,,0,2,1.0,26,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
27,-32.279555522987216,155.39841867857902,100,1,3.0,27,0.4828114121291484,100003,Preds_Fit_alpha-beta_Fix_exp_
28,32.279555522987216,-26.173414957779798,10,1,4.0,28,0.5171885878708515,100003,Preds_Fit_alpha-beta_Fix_exp_
29,-4.9953348566438756,587.3809000657461,495,1,2.0,29,0.4973390033509893,100003,Preds_Fit_alpha-beta_Fix_exp_
30,582.3855652091022,-690.0445622699092,-5,1,2.0,30,0.7757293978983725,100003,Preds_Fit_alpha-beta_Fix_exp_
31,-582.3855652091022,,0,2,1.0,31,0.7757293978983724,100003,Preds_Fit_alpha-beta_Fix_exp_
32,-107.658997060807,120.6009934286937,-5,1,2.0,32,0.4429000890280295,100003,Preds_Fit_alpha-beta_Fix_exp_
33,123.11886315559181,-27.159410702745475,100,1,3.0,33,0.5652120067003213,100003,Preds_Fit_alpha-beta_Fix_exp_
34,95.95945245284635,4.746725198318153,100,1,3.0,34,0.5509403784909614,100003,Preds_Fit_alpha-beta_Fix_exp_
35,12.941996367886677,,0,2,2.0,35,0.4931062175517445,100003,Preds_Fit_alpha-beta_Fix_exp_
36,12.941996367886677,,0,2,2.0,36,0.4931062175517445,100003,Preds_Fit_alpha-beta_Fix_exp_
37,-582.3855652091022,690.0445622699092,5,1,1.0,37,0.2242706021016276,100003,Preds_Fit_alpha-beta_Fix_exp_
38,100.7061776511645,-130.0546019898836,-10,1,3.0,38,0.5534414096844832,100003,Preds_Fit_alpha-beta_Fix_exp_
39,-29.348424338719102,22.730001883296172,-10,1,3.0,39,0.4843711468622789,100003,Preds_Fit_alpha-beta_Fix_exp_
40,6.106140565207426,4.574399999539452,10,1,4.0,40,0.5032527036201605,100003,Preds_Fit_alpha-beta_Fix_exp_
41,107.658997060807,-120.6009934286937,5,1,1.0,41,0.5570999109719705,100003,Preds_Fit_alpha-beta_Fix_exp_
42,10.680540564746877,,0,0,4.0,42,1.0,100003,Preds_Fit_alpha-beta_Fix_exp_
43,-6.618422455422929,-3.972585188910392,-10,1,3.0,43,0.4964744156548028,100003,Preds_Fit_alpha-beta_Fix_exp_
44,-12.941996367886677,21.07776861271565,5,1,1.0,44,0.4931062175517446,100003,Preds_Fit_alpha-beta_Fix_exp_
45,8.135772244828981,,0,2,1.0,45,0.495666171432507,100003,Preds_Fit_alpha-beta_Fix_exp_
46,8.135772244828981,-3.6838198182327653,5,1,1.0,46,0.504333828567493,100003,Preds_Fit_alpha-beta_Fix_exp_
47,4.4519524265962165,0.6438313610207176,5,1,1.0,47,0.5023715434176708,100003,Preds_Fit_alpha-beta_Fix_exp_
48,5.095783787616933,-0.11252418464718708,5,1,1.0,48,0.5027145043869189,100003,Preds_Fit_alpha-beta_Fix_exp_
49,-10.591007644333322,129.91930340296284,100,1,3.0,49,0.49435839504142604,100003,Preds_Fit_alpha-beta_Fix_exp_
50,10.680540564746877,-130.02448423908626,-100,1,4.0,50,0.5056892931453743,100003,Preds_Fit_alpha-beta_Fix_exp_
51,4.983259602969747,0.0196661624411096,5,1,1.0,51,0.5026545643264646,100003,Preds_Fit_alpha-beta_Fix_exp_
52,119.32829575862951,-151.93135909648657,-10,1,3.0,52,0.5632260791304595,100003,Preds_Fit_alpha-beta_Fix_exp_
53,5.002925765410857,-0.003437109510037735,5,1,1.0,53,0.5026650402218816,100003,Preds_Fit_alpha-beta_Fix_exp_
54,-119.34394367433941,22.724738120831255,-100,1,4.0,54,0.4367657185090783,100003,Preds_Fit_alpha-beta_Fix_exp_
55,-32.60306333785708,,0,2,3.0,55,0.5173607152225073,100003,Preds_Fit_alpha-beta_Fix_exp_
56,4.9994886559008185,0.0006007131192656911,5,1,1.0,56,0.502663209320883,100003,Preds_Fit_alpha-beta_Fix_exp_
57,5.000089369020085,-0.00010498829048156181,5,1,1.0,57,0.502663529312511,100003,Preds_Fit_alpha-beta_Fix_exp_
58,-96.61920555350812,,0,0,4.0,58,1.0,100003,Preds_Fit_alpha-beta_Fix_exp_
59,-32.60306333785708,155.77846684749053,100,1,3.0,59,0.4826392847774928,100003,Preds_Fit_alpha-beta_Fix_exp_
60,123.17540350963344,-156.4508364913757,-10,1,3.0,60,0.5652416132532551,100003,Preds_Fit_alpha-beta_Fix_exp_
61,-96.61920555350812,125.25333849418864,10,1,4.0,61,0.4487118430402108,100003,Preds_Fit_alpha-beta_Fix_exp_
62,4.999984380729604,-587.3863621999941,-495,1,1.0,62,0.5026634733866908,100003,Preds_Fit_alpha-beta_Fix_exp_
63,-33.27543298174221,27.34334466971683,-10,1,3.0,63,0.4822815533035648,100003,Preds_Fit_alpha-beta_Fix_exp_
64,28.634132940680498,-151.11587552619298,-100,1,4.0,64,0.5152487119242223,100003,Preds_Fit_alpha-beta_Fix_exp_
65,-582.3863778192646,,0,2,1.0,65,0.77572969913547,100003,Preds_Fit_alpha-beta_Fix_exp_
66,12.941996367886677,-21.07776861271565,-5,1,2.0,66,0.5068937824482556,100003,Preds_Fit_alpha-beta_Fix_exp_
67,-5.932088312025383,-4.77887184558548,-10,1,3.0,67,0.4968400104422591,100003,Preds_Fit_alpha-beta_Fix_exp_
68,-122.48174258551242,26.41093881148089,-100,1,4.0,68,0.4351216445410304,100003,Preds_Fit_alpha-beta_Fix_exp_
69,-8.135772244828981,3.6838198182327653,-5,1,2.0,69,0.4956661714325071,100003,Preds_Fit_alpha-beta_Fix_exp_
70,-582.3863778192646,690.0455169021933,5,1,1.0,70,0.22427030086453006,100003,Preds_Fit_alpha-beta_Fix_exp_
71,107.65913908292872,-120.60116027241376,5,1,1.0,71,0.5570999856406823,100003,Preds_Fit_alpha-beta_Fix_exp_
72,-96.07080377403156,,0,2,4.0,72,0.5509990790916599,100003,Preds_Fit_alpha-beta_Fix_exp_
73,-96.07080377403156,124.60909102152179,10,1,4.0,73,0.44900092090834015,100003,Preds_Fit_alpha-beta_Fix_exp_
74,-4.4519524265962165,-0.6438313610207176,-5,1,2.0,74,0.4976284565823292,100003,Preds_Fit_alpha-beta_Fix_exp_
75,28.53828724749023,-151.00327861656447,-100,1,4.0,75,0.5151977021203747,100003,Preds_Fit_alpha-beta_Fix_exp_
76,-122.46499136907423,155.61626365949328,10,1,4.0,76,0.4351304177159901,100003,Preds_Fit_alpha-beta_Fix_exp_
77,-12.942021189485033,21.077797772453295,5,1,1.0,77,0.4931062043317584,100003,Preds_Fit_alpha-beta_Fix_exp_
78,-10.710960157610863,130.06022034818656,100,1,3.0,78,0.4942945043995445,100003,Preds_Fit_alpha-beta_Fix_exp_
79,-5.095783787616933,0.11252418464718708,-5,1,2.0,79,0.4972854956130812,100003,Preds_Fit_alpha-beta_Fix_exp_
80,8.135776582968262,-3.6838249145606268,5,1,1.0,80,0.5043338308782521,100003,Preds_Fit_alpha-beta_Fix_exp_
81,4.451951668407637,0.6438322517200096,5,1,1.0,81,0.5023715430137917,100003,Preds_Fit_alpha-beta_Fix_exp_
82,-4.983259602969747,-0.0196661624411096,-5,1,2.0,82,0.4973454356735354,100003,Preds_Fit_alpha-beta_Fix_exp_
83,-5.002925765410857,,0,2,2.0,83,0.5026650402218816,100003,Preds_Fit_alpha-beta_Fix_exp_
84,33.151272290419044,-27.19748407155125,10,1,4.0,84,0.5176523888731087,100003,Preds_Fit_alpha-beta_Fix_exp_
85,5.9537882188677935,-124.47162433469063,-100,1,4.0,85,0.5031715486646601,100003,Preds_Fit_alpha-beta_Fix_exp_
86,-118.51783611582285,,0,2,4.0,86,0.562801203349037,100003,Preds_Fit_alpha-beta_Fix_exp_
87,5.095783920127646,-0.11252434031716177,5,1,1.0,87,0.5027145044575055,100003,Preds_Fit_alpha-beta_Fix_exp_
88,119.34926019057569,-151.95598754008887,-10,1,3.0,88,0.5632370683067639,100003,Preds_Fit_alpha-beta_Fix_exp_
89,-118.51783611582285,21.75424946334869,-100,1,4.0,89,0.43719879665096295,100003,Preds_Fit_alpha-beta_Fix_exp_
90,-5.002925765410857,0.003437109510037735,-5,1,2.0,90,0.4973349597781184,100003,Preds_Fit_alpha-beta_Fix_exp_
91,-32.606727349513164,155.7827712285805,100,1,3.0,91,0.4826373353067666,100003,Preds_Fit_alpha-beta_Fix_exp_
92,4.9832595798104835,-587.3667143594396,-495,1,1.0,92,0.502654564314128,100003,Preds_Fit_alpha-beta_Fix_exp_
93,-96.76358665247416,-3.802050244327935,-100,1,4.0,93,0.4486357414914066,100003,Preds_Fit_alpha-beta_Fix_exp_
94,123.1760438790673,-156.4515887799436,-10,1,3.0,94,0.565241948570944,100003,Preds_Fit_alpha-beta_Fix_exp_
95,-582.3834547796291,690.0420829948498,5,1,1.0,95,0.22427138444569644,100003,Preds_Fit_alpha-beta_Fix_exp_
96,-100.56563689680208,0.6644948190351779,-100,1,4.0,96,0.4466326024858857,100003,Preds_Fit_alpha-beta_Fix_exp_
97,-33.275544900876305,156.56847987006626,100,1,3.0,97,0.4822814937589564,100003,Preds_Fit_alpha-beta_Fix_exp_
98,-99.90114207776688,129.10886812654104,10,1,4.0,98,0.4469825735581146,100003,Preds_Fit_alpha-beta_Fix_exp_
99,123.29293496918994,-27.36390552783552,100,1,3.0,99,0.5653031554423672,100003,Preds_Fit_alpha-beta_Fix_exp_
100,95.92902944135444,4.782465323529436,100,1,3.0,100,0.5509243402749755,100003,Preds_Fit_alpha-beta_Fix_exp_
101,29.20772604877415,-22.564713364735752,10,1,4.0,101,0.515553975843835,100003,Preds_Fit_alpha-beta_Fix_exp_
102,100.71149476488388,-0.8358446694495167,100,1,3.0,102,0.5534442097590588,100003,Preds_Fit_alpha-beta_Fix_exp_
103,-4.9994886559008185,-0.0006007131192656911,-5,1,2.0,103,0.497336790679117,100003,Preds_Fit_alpha-beta_Fix_exp_
104,-5.000089369020085,587.386485537378,495,1,2.0,104,0.497336470687489,100003,Preds_Fit_alpha-beta_Fix_exp_
105,107.6586282152208,-120.60056011894596,5,1,1.0,105,0.5570997170498817,100003,Preds_Fit_alpha-beta_Fix_exp_
106,582.3863961683578,-690.0455384582083,-5,1,2.0,106,0.7757297059375322,100003,Preds_Fit_alpha-beta_Fix_exp_
107,-107.65914228985048,,0,2,2.0,107,0.5570999873267346,100003,Preds_Fit_alpha-beta_Fix_exp_
108,-107.65914228985048,120.60116403981807,-5,1,2.0,108,0.4429000126732655,100003,Preds_Fit_alpha-beta_Fix_exp_
109,12.942021749967596,,0,2,2.0,109,0.4931062040332452,100003,Preds_Fit_alpha-beta_Fix_exp_
110,-12.941931903725164,21.077692881974645,5,1,1.0,110,0.4931062518853644,100003,Preds_Fit_alpha-beta_Fix_exp_
111,8.135760978249483,-3.6838065825620587,5,1,1.0,111,0.5043338225662214,100003,Preds_Fit_alpha-beta_Fix_exp_
112,6.643012684038401,,0,2,4.0,112,0.49646131705978497,100003,Preds_Fit_alpha-beta_Fix_exp_
113,99.87565009543437,0.1460828807288806,100,1,3.0,113,0.5530039994699486,100003,Preds_Fit_alpha-beta_Fix_exp_
114,4.451954395687423,0.643829047786004,5,1,1.0,114,0.5023715444665848,100003,Preds_Fit_alpha-beta_Fix_exp_
115,100.02173297616324,-0.025531308414165184,100,1,3.0,115,0.553080942250826,100003,Preds_Fit_alpha-beta_Fix_exp_
116,12.942021749967596,-21.07779843089294,-5,1,2.0,116,0.5068937959667548,100003,Preds_Fit_alpha-beta_Fix_exp_
117,6.643012684038401,3.9436972581437613,10,1,4.0,117,0.503538682940215,100003,Preds_Fit_alpha-beta_Fix_exp_
118,10.58670994218216,,0,2,4.0,118,0.4943606841419474,100003,Preds_Fit_alpha-beta_Fix_exp_
119,10.58670994218216,-0.6892508587410875,10,1,4.0,119,0.5056393158580527,100003,Preds_Fit_alpha-beta_Fix_exp_
120,5.095783443473427,-0.1125237803567686,5,1,1.0,120,0.5027145042035985,100003,Preds_Fit_alpha-beta_Fix_exp_
121,-8.135776680925346,3.68382502963794,-5,1,2.0,121,0.4956661690695699,100003,Preds_Fit_alpha-beta_Fix_exp_
122,-4.4519516512874056,-0.6438322718323901,-5,1,2.0,122,0.49762845699532793,100003,Preds_Fit_alpha-beta_Fix_exp_
123,9.897459083441074,-129.10454144512778,-100,1,4.0,123,0.5052721947058754,100003,Preds_Fit_alpha-beta_Fix_exp_
124,-119.20708236168673,,0,2,4.0,124,0.5631625400419382,100003,Preds_Fit_alpha-beta_Fix_exp_
125,-119.20708236168673,,0,2,4.0,125,0.5631625400419382,100003,Preds_Fit_alpha-beta_Fix_exp_
126,-119.20708236168673,151.78896089947804,10,1,4.0,126,0.4368374599580617,100003,Preds_Fit_alpha-beta_Fix_exp_
127,-5.095783923119796,0.11252434383225768,-5,1,2.0,127,0.4972854955409007,100003,Preds_Fit_alpha-beta_Fix_exp_
128,32.58187853779131,,0,2,4.0,128,0.482650556353405,100003,Preds_Fit_alpha-beta_Fix_exp_
129,-4.983259579287538,,0,2,2.0,129,0.5026545643138494,100003,Preds_Fit_alpha-beta_Fix_exp_
130,99.99620166774908,-129.2205415435333,-10,1,3.0,130,0.5530674949318176,100003,Preds_Fit_alpha-beta_Fix_exp_
131,4.983259663116658,0.0196660917821574,5,1,1.0,131,0.5026545643585041,100003,Preds_Fit_alpha-beta_Fix_exp_
132,-29.224339875784196,22.58423083616475,-10,1,3.0,132,0.4844371825168446,100003,Preds_Fit_alpha-beta_Fix_exp_
133,5.002925754898817,-0.003437097160778286,5,1,1.0,133,0.502665040216282,100003,Preds_Fit_alpha-beta_Fix_exp_
134,4.999488657738039,0.0006007109609515852,5,1,1.0,134,0.5026632093218618,100003,Preds_Fit_alpha-beta_Fix_exp_
135,-4.983259579287538,-0.01966619026232375,-5,1,2.0,135,0.4973454356861506,100003,Preds_Fit_alpha-beta_Fix_exp_
136,-5.002925769549862,0.003437114372428752,-5,1,2.0,136,0.4973349597759136,100003,Preds_Fit_alpha-beta_Fix_exp_
137,-4.999488655177434,,0,2,2.0,137,0.5026632093204977,100003,Preds_Fit_alpha-beta_Fix_exp_
138,-6.640109039619446,-3.947108380515062,-10,1,3.0,138,0.4964628637577318,100003,Preds_Fit_alpha-beta_Fix_exp_
139,32.58187853779131,-155.75357952142397,-100,1,4.0,139,0.517349443646595,100003,Preds_Fit_alpha-beta_Fix_exp_
140,-10.587217420134508,0.6898470300163625,-10,1,3.0,140,0.4943604138421319,100003,Preds_Fit_alpha-beta_Fix_exp_
141,5.0000893686989905,-587.3864855370007,-495,1,1.0,141,0.5026635293123399,100003,Preds_Fit_alpha-beta_Fix_exp_
142,-4.999488655177434,-0.0006007139690796197,-5,1,2.0,142,0.4973367906795023,100003,Preds_Fit_alpha-beta_Fix_exp_
143,-9.897370390118144,-0.120566470171336,-10,1,3.0,143,0.494727852535927,100003,Preds_Fit_alpha-beta_Fix_exp_
144,-5.0000893691465125,0.00010498843900649058,-5,1,2.0,144,0.4973364706874216,100003,Preds_Fit_alpha-beta_Fix_exp_
145,-10.017936860289481,129.24607545568696,100,1,3.0,145,0.4946636338389768,100003,Preds_Fit_alpha-beta_Fix_exp_
146,-123.17170098363266,27.221483143883443,-100,1,4.0,146,0.4347603255076323,100003,Preds_Fit_alpha-beta_Fix_exp_
147,-4.999984380707507,-1.8349119368593186e-05,-5,1,2.0,147,0.49733652661332106,100003,Preds_Fit_alpha-beta_Fix_exp_
148,-582.3863961683018,690.0455384581422,5,1,1.0,148,0.22427029406248855,100003,Preds_Fit_alpha-beta_Fix_exp_
149,119.2281385953975,-151.81369718929272,-10,1,3.0,149,0.5631735776992698,100003,Preds_Fit_alpha-beta_Fix_exp_
150,-32.58555859389524,26.532899030294928,-10,1,3.0,150,0.4826485983430176,100003,Preds_Fit_alpha-beta_Fix_exp_
151,-5.000002729826876,587.3863837560137,495,1,2.0,151,0.497336516838997,100003,Preds_Fit_alpha-beta_Fix_exp_
152,-6.052659563600312,-4.637228023463737,-10,1,3.0,152,0.4967757845880557,100003,Preds_Fit_alpha-beta_Fix_exp_
153,582.3863810261869,-690.0455206695982,-5,1,2.0,153,0.7757297003242856,100003,Preds_Fit_alpha-beta_Fix_exp_
154,-107.65913964341145,,0,2,2.0,154,0.5570999859353584,100003,Preds_Fit_alpha-beta_Fix_exp_
155,-10.689887587064051,130.03546486630185,100,1,3.0,155,0.4943057283281658,100003,Preds_Fit_alpha-beta_Fix_exp_
156,107.6591422898406,-120.60116403980646,5,1,1.0,156,0.5570999873267293,100003,Preds_Fit_alpha-beta_Fix_exp_
157,-107.65913964341145,120.60116093085358,-5,1,2.0,157,0.4429000140646416,100003,Preds_Fit_alpha-beta_Fix_exp_
158,12.942021287442145,,0,2,2.0,158,0.4931062042795864,100003,Preds_Fit_alpha-beta_Fix_exp_
159,-95.95021783974924,124.4674299505553,10,1,4.0,159,0.4490644897443498,100003,Preds_Fit_alpha-beta_Fix_exp_
160,119.3455772792378,-151.95166095616756,-10,1,3.0,160,0.5632351377957024,100003,Preds_Fit_alpha-beta_Fix_exp_
161,-32.60608367692976,155.78201505956238,100,1,3.0,161,0.4826376777785806,100003,Preds_Fit_alpha-beta_Fix_exp_
162,12.942021287442145,-21.077797887530643,-5,1,2.0,162,0.5068937957204136,100003,Preds_Fit_alpha-beta_Fix_exp_
163,-8.135776600088498,,0,2,2.0,163,0.5043338308873715,100003,Preds_Fit_alpha-beta_Fix_exp_
164,28.517212110806103,-21.75351639925225,10,1,4.0,164,0.5151864857305036,100003,Preds_Fit_alpha-beta_Fix_exp_
165,6.763695711553852,-125.42308159610752,-100,1,4.0,165,0.5036029676765518,100003,Preds_Fit_alpha-beta_Fix_exp_
166,123.17593138263264,-27.22645290139721,100,1,3.0,166,0.5652418896642571,100003,Preds_Fit_alpha-beta_Fix_exp_
167,-8.135776600088498,3.6838249346730128,-5,1,2.0,167,0.4956661691126286,100003,Preds_Fit_alpha-beta_Fix_exp_
168,-118.65938588455366,,0,2,4.0,168,0.5628754161329133,100003,Preds_Fit_alpha-beta_Fix_exp_
169,-4.4519516654154865,-0.6438322552351065,-5,1,2.0,169,0.4976284569878021,100003,Preds_Fit_alpha-beta_Fix_exp_
170,-5.095783920650592,0.11252434093150468,-5,1,2.0,170,0.497285495542216,100003,Preds_Fit_alpha-beta_Fix_exp_
171,-4.983259579719087,587.3667143593321,495,1,2.0,171,0.4973454356859207,100003,Preds_Fit_alpha-beta_Fix_exp_
172,-118.65938588455366,21.920538275993415,-100,1,4.0,172,0.4371245838670867,100003,Preds_Fit_alpha-beta_Fix_exp_
173,-12.942021749965875,21.077798430890926,5,1,1.0,173,0.4931062040332462,100003,Preds_Fit_alpha-beta_Fix_exp_
174,95.94947848123545,4.75844234848661,100,1,3.0,174,0.550935120485653,100003,Preds_Fit_alpha-beta_Fix_exp_
175,100.70792082972206,-130.05664982857076,-10,1,3.0,175,0.5534423276697293,100003,Preds_Fit_alpha-beta_Fix_exp_
176,-29.3487289988487,151.95536351051706,100,1,3.0,176,0.4843709847279764,100003,Preds_Fit_alpha-beta_Fix_exp_
177,-96.73884760856023,125.39389072154565,10,1,4.0,177,0.4486487809746415,100003,Preds_Fit_alpha-beta_Fix_exp_
178,28.65504311298541,-21.915436506247367,10,1,4.0,178,0.515259840434115,100003,Preds_Fit_alpha-beta_Fix_exp_
179,122.60663451166836,-26.557658444409928,100,1,3.0,179,0.5649437642764238,100003,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,-0.1992976911171436,-5,1,2.0,0,0.5,100062,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,3.985953822342872,100,1,3.0,1,0.5,100062,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,0.1992976911171436,5,1,1.0,2,0.5,100062,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,-3.985953822342872,-100,1,4.0,3,0.5,100062,Preds_Fit_alpha-beta_Fix_exp_
4,-3.985953822342872,,0,2,4.0,4,0.6197126340212769,100062,Preds_Fit_alpha-beta_Fix_exp_
5,-3.985953822342872,,0,2,4.0,5,0.6197126340212769,100062,Preds_Fit_alpha-beta_Fix_exp_
6,3.985953822342872,-0.5574736609727846,-10,1,3.0,6,0.6197126340212769,100062,Preds_Fit_alpha-beta_Fix_exp_
7,0.1992976911171436,0.1913537771802187,5,1,1.0,7,0.5061038053134851,100062,Preds_Fit_alpha-beta_Fix_exp_
8,-0.1992976911171436,-0.1913537771802187,-5,1,2.0,8,0.493896194686515,100062,Preds_Fit_alpha-beta_Fix_exp_
9,0.3906514682973623,0.18372650398450632,5,1,1.0,9,0.511962626825036,100062,Preds_Fit_alpha-beta_Fix_exp_
10,0.5743779722818686,0.17640325037627896,5,1,1.0,10,0.5175848472430897,100062,Preds_Fit_alpha-beta_Fix_exp_
11,-0.3906514682973623,,0,2,2.0,11,0.511962626825036,100062,Preds_Fit_alpha-beta_Fix_exp_
12,3.4284801613700866,,0,2,3.0,12,0.3965092699966888,100062,Preds_Fit_alpha-beta_Fix_exp_
13,-3.985953822342872,,0,2,4.0,13,0.6197126340212769,100062,Preds_Fit_alpha-beta_Fix_exp_
14,-3.985953822342872,,0,2,4.0,14,0.6197126340212769,100062,Preds_Fit_alpha-beta_Fix_exp_
15,-0.3906514682973623,-0.18372650398450632,-5,1,2.0,15,0.488037373174964,100062,Preds_Fit_alpha-beta_Fix_exp_
16,-0.5743779722818686,,0,2,2.0,16,0.5175848472430897,100062,Preds_Fit_alpha-beta_Fix_exp_
17,0.7507812226581475,-19.760397213439187,-495,1,1.0,17,0.5229787999737913,100062,Preds_Fit_alpha-beta_Fix_exp_
18,3.4284801613700866,3.849296186302473,100,1,3.0,18,0.6034907300033112,100062,Preds_Fit_alpha-beta_Fix_exp_
19,-19.00961599078104,,0,2,1.0,19,0.9112434827556716,100062,Preds_Fit_alpha-beta_Fix_exp_
20,-19.00961599078104,,0,2,1.0,20,0.9112434827556716,100062,Preds_Fit_alpha-beta_Fix_exp_
21,-19.00961599078104,0.957012206314382,5,1,1.0,21,0.08875651724432837,100062,Preds_Fit_alpha-beta_Fix_exp_
22,-18.05260378446666,,0,2,1.0,22,0.9012923680943676,100062,Preds_Fit_alpha-beta_Fix_exp_
23,-3.985953822342872,0.5574736609727846,10,1,4.0,23,0.3802873659787232,100062,Preds_Fit_alpha-beta_Fix_exp_
24,7.277776347672559,3.695865017831252,100,1,3.0,24,0.7092238944613478,100062,Preds_Fit_alpha-beta_Fix_exp_
25,-18.05260378446666,0.9188661416965062,5,1,1.0,25,0.0987076319056324,100062,Preds_Fit_alpha-beta_Fix_exp_
26,-17.133737642770154,0.8822405615993398,5,1,1.0,26,0.1091848180512927,100062,Preds_Fit_alpha-beta_Fix_exp_
27,10.973641365503811,,0,2,3.0,27,0.20678627859532994,100062,Preds_Fit_alpha-beta_Fix_exp_
